#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0815579444e-01  9.6539600831e-02  3.0465894804e-03  3.0444208533e-02  4.0391515940e-03  1.0296618566e-02  8.5838334635e-03  0.0000000000e+00  0.0000000000e+00  1.4104291797e-02  6.0653937981e-03  1.4734248631e-02  5.2642072551e-03  0.0000000000e+00  0.0000000000e+00  
2.0382240415e-01  9.8001623375e-02  3.0479963046e-03  4.9703747034e-02  2.7188791428e-03  1.3078826480e-02  3.2918504439e-03  9.3072969466e-03  4.5976638794e-03  0.0000000000e+00  0.0000000000e+00  5.3403214552e-03  8.4394104779e-03  0.0000000000e+00  0.0000000000e+00  
3.0214402080e-01  9.2742508806e-02  2.7725138631e-03  6.9466926157e-02  3.9021384437e-03  1.9486624748e-02  2.0272282418e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0748337023e-02  4.2430069298e-03  6.1268308200e-03  5.0936797634e-03  
4.0117835999e-01  8.4917038547e-02  2.4282087794e-03  8.6858734488e-02  4.2502731085e-03  2.8896395117e-02  1.7765186494e-03  5.7336739264e-03  5.0875470042e-03  7.7805276960e-03  2.5582306553e-03  8.2972785458e-03  3.1101247296e-03  1.0967391543e-02  2.7113317046e-03  
5.0054466724e-01  7.5671584971e-02  2.0673531624e-03  9.8581351340e-02  4.6898880973e-03  4.4615879655e-02  2.1709061693e-03  1.1322762817e-02  2.1311843302e-03  5.0147715956e-03  3.6928635091e-03  0.0000000000e+00  0.0000000000e+00  3.4980725031e-03  5.6315669790e-03  
6.0022908449e-01  6.6571919867e-02  1.7058903520e-03  1.1100784689e-01  5.5991131812e-03  5.9369478375e-02  2.4406232405e-03  1.6034068540e-02  1.8759721424e-03  9.0169254690e-03  2.0570431370e-03  5.8853845112e-03  3.8628627080e-03  0.0000000000e+00  0.0000000000e+00  
6.9988125563e-01  5.7070708383e-02  1.3900807663e-03  1.1849624664e-01  6.1201048084e-03  7.8279919922e-02  2.8850417584e-03  2.6066375896e-02  1.6445425572e-03  1.1088084430e-02  1.9381161546e-03  6.7773782648e-03  2.5904106442e-03  2.3048464209e-03  7.1145193651e-03  
7.9970979691e-01  4.8773011456e-02  1.1097924885e-03  1.2503316998e-01  6.1522028409e-03  9.4725809991e-02  3.4699556418e-03  3.4939479083e-02  1.9519700436e-03  1.5210182406e-02  1.4473693445e-03  5.6944359094e-03  3.2102724072e-03  0.0000000000e+00  0.0000000000e+00  
8.9945465326e-01  4.1143041296e-02  8.9729552743e-04  1.2685038149e-01  6.3447691500e-03  1.1369881034e-01  4.1425265372e-03  4.5449975878e-02  2.4916976690e-03  2.2989241406e-02  1.6060424969e-03  3.5288485233e-03  5.2839303389e-03  6.0178679414e-03  3.2063096296e-03  
9.9932050705e-01  3.4532422997e-02  7.2227723497e-04  1.3267274201e-01  7.0461602882e-03  1.3318367302e-01  4.7141164541e-03  5.5499635637e-02  2.8175425250e-03  2.5955023244e-02  1.6872206470e-03  1.1736867949e-02  2.5907489471e-03  0.0000000000e+00  0.0000000000e+00  
1.0992538929e+00  2.8746878121e-02  5.9503538814e-04  1.3357010484e-01  6.7230165005e-03  1.5065087378e-01  5.0592105836e-03  6.5982103348e-02  3.4596850164e-03  3.6206148565e-02  1.9094535382e-03  1.3669539243e-02  2.2198820952e-03  0.0000000000e+00  0.0000000000e+00  
1.1990739107e+00  2.3777609069e-02  4.9192005169e-04  1.3963304460e-01  7.4109379202e-03  1.6541354358e-01  5.7736830786e-03  7.6898261905e-02  3.9341659285e-03  4.3024219573e-02  2.1193556022e-03  2.2155296057e-02  1.9383555045e-03  9.4898976386e-03  2.7849038597e-03  
1.2990266085e+00  1.9661098729e-02  4.1983576285e-04  1.4686518908e-01  7.7224099077e-03  1.7807456851e-01  6.0411458835e-03  8.5735715926e-02  4.2898789980e-03  5.3713086993e-02  2.8821513988e-03  2.5608232245e-02  2.4034515955e-03  1.0822118260e-02  2.9904528055e-03  
1.3989853859e+00  1.6238178803e-02  3.5812108860e-04  1.5220969915e-01  7.8536253422e-03  1.9718107581e-01  6.4970944077e-03  9.8577663302e-02  4.7212564386e-03  5.6500434875e-02  2.9706764035e-03  3.4196626395e-02  2.3135629017e-03  1.0698543862e-02  3.1713044737e-03  
1.4989416599e+00  1.3463245964e-02  3.1818736491e-04  1.5774747729e-01  7.8422194347e-03  2.0868276060e-01  6.9517991506e-03  1.0699299723e-01  5.3791590035e-03  7.1128040552e-02  3.3257685136e-03  3.9080660790e-02  2.6947550941e-03  2.4478280917e-02  2.1378174424e-03  
1.5989080667e+00  1.1171194327e-02  2.8354394916e-04  1.6418224573e-01  7.8759547323e-03  2.2018319368e-01  7.5573674403e-03  1.1617011577e-01  5.7050194591e-03  7.9707138240e-02  3.9879055694e-03  5.0059963018e-02  3.1355198007e-03  2.5876635686e-02  2.7420786209e-03  
1.6990473270e+00  9.2768425408e-03  2.5560837376e-04  1.7073346674e-01  7.8106014989e-03  2.3128208518e-01  8.0767171457e-03  1.2296354026e-01  5.9148827568e-03  8.7115153670e-02  4.1665970348e-03  5.4897863418e-02  3.2982965931e-03  2.9269181192e-02  2.6204334572e-03  
1.7988611460e+00  7.6714110827e-03  2.2818601061e-04  1.8102344871e-01  8.1670265645e-03  2.4674321711e-01  8.5687069222e-03  1.3240060210e-01  6.2650120817e-03  1.0023700446e-01  4.5704203658e-03  5.8670524508e-02  3.9594564587e-03  3.3481087536e-02  3.3633494750e-03  
1.8987882137e+00  6.4261411293e-03  2.0635426595e-04  1.9094181061e-01  8.5074817762e-03  2.5511109829e-01  8.9931711555e-03  1.4182102680e-01  6.7752785981e-03  1.1008760333e-01  5.2868695930e-03  6.8233743310e-02  4.4758245349e-03  4.1405193508e-02  3.2111848705e-03  
1.9989820719e+00  5.3767010995e-03  1.8723369840e-04  1.9757698476e-01  8.8516669348e-03  2.6269468665e-01  9.3567427248e-03  1.4715203643e-01  7.0703825913e-03  1.1339095235e-01  5.9530301951e-03  7.0732578635e-02  3.7290418986e-03  4.6503391117e-02  3.9454353973e-03  
2.0990018845e+00  4.5146378114e-03  1.7215596189e-04  2.0817735791e-01  8.9006964117e-03  2.7720141411e-01  9.7508346662e-03  1.5600340068e-01  7.1379146539e-03  1.2636467814e-01  6.7306780256e-03  8.6957253516e-02  4.3294518255e-03  5.6238301098e-02  5.0583761185e-03  
2.1990323067e+00  3.7675023392e-03  1.5279681989e-04  2.1947014332e-01  9.9702673033e-03  2.8523999453e-01  1.0291433893e-02  1.6701550782e-01  8.2616992295e-03  1.3008150458e-01  6.5022534691e-03  9.0390034020e-02  4.7669275664e-03  6.0533937067e-02  4.6419412829e-03  
2.2989470959e+00  3.1948463848e-03  1.3751985947e-04  2.2628149390e-01  9.5936497673e-03  2.9646143317e-01  1.0311391205e-02  1.7738734186e-01  8.3977216855e-03  1.4239639044e-01  7.0568630472e-03  1.0623122752e-01  5.9642666019e-03  6.7030586302e-02  5.3207729943e-03  
2.3988862038e+00  2.7038089330e-03  1.2660144052e-04  2.3314300179e-01  1.0085940361e-02  3.1129425764e-01  1.0636475869e-02  1.8406488001e-01  8.5627995431e-03  1.5176780522e-01  7.9219117761e-03  1.0604329407e-01  6.1019896530e-03  7.5500510633e-02  5.3487741388e-03  
2.4990589619e+00  2.2968179652e-03  1.1457837511e-04  2.4551029503e-01  1.0238109156e-02  3.1672310829e-01  1.0760230012e-02  1.9308166206e-01  9.4749545678e-03  1.5871398151e-01  8.0308569595e-03  1.1553533375e-01  6.5090120770e-03  7.9352155328e-02  6.2798205763e-03  
2.5990271568e+00  1.9547285494e-03  1.0293603571e-04  2.5599113107e-01  1.1820475571e-02  3.3298167586e-01  1.1372338049e-02  1.9864200056e-01  1.0237975046e-02  1.7503231764e-01  7.7925887890e-03  1.3179683685e-01  6.9441162050e-03  9.1689281166e-02  6.7589865066e-03  
2.6990389824e+00  1.6578064974e-03  9.1278795003e-05  2.5993606448e-01  1.1570687406e-02  3.4307372570e-01  1.2217777781e-02  2.0860010386e-01  1.0290193371e-02  1.8577395380e-01  9.1149806976e-03  1.3954386115e-01  8.5636405274e-03  1.0679043084e-01  7.8612724319e-03  
2.7990579605e+00  1.4265415315e-03  8.4080830789e-05  2.6767784357e-01  1.2555882335e-02  3.4962132573e-01  1.2038136832e-02  2.2029127181e-01  1.2029057369e-02  1.9634921849e-01  9.1177718714e-03  1.4304682612e-01  8.7748691440e-03  1.0892205685e-01  9.3083614483e-03  
2.8990437984e+00  1.2112830029e-03  7.3701984821e-05  2.7565363050e-01  1.2667975388e-02  3.5643389821e-01  1.2032717466e-02  2.2857818007e-01  1.1754403822e-02  2.0940040052e-01  1.0028921068e-02  1.5834496915e-01  9.8646692932e-03  1.3122998178e-01  9.3726040795e-03  
2.9989180565e+00  1.0309002442e-03  6.6232428966e-05  2.7958244085e-01  1.2498814613e-02  3.6514905095e-01  1.2538742274e-02  2.2859436274e-01  1.3298075646e-02  2.0246452093e-01  1.1086761020e-02  1.7929910123e-01  1.1349357665e-02  1.4008481801e-01  9.5865679905e-03  
3.0984461308e+00  8.7912728703e-04  5.7981248910e-05  2.8341519833e-01  1.4537191950e-02  3.8335543871e-01  1.3229102828e-02  2.3757246137e-01  1.3229554519e-02  2.2082592547e-01  1.2025909498e-02  1.8214629591e-01  1.2898700312e-02  1.4501576126e-01  1.6027845442e-02  
3.1988432407e+00  7.3846494149e-04  5.0887125550e-05  2.9617461562e-01  1.4081683010e-02  3.9714017510e-01  1.3729784638e-02  2.4401071668e-01  1.3404374011e-02  2.3063322902e-01  1.3333761133e-02  1.8450377882e-01  1.1207183823e-02  1.5297688544e-01  1.6489069909e-02  
3.2985630035e+00  6.1558801671e-04  4.3422003127e-05  2.9791662097e-01  2.1509394050e-02  3.8605833054e-01  1.3769819401e-02  2.2842943668e-01  1.7563564703e-02  2.0383512974e-01  2.0209440961e-02  1.7153710127e-01  2.4232674390e-02  4.8179142177e-02  9.1708645225e-02  
3.3990180492e+00  5.1759038981e-04  3.7893075350e-05  2.9936242104e-01  1.7743524164e-02  3.9626640081e-01  1.4396329410e-02  2.4625581503e-01  1.6252238303e-02  2.2561958432e-01  1.5087006614e-02  2.0837637782e-01  1.5713997185e-02  1.4572677016e-01  1.8719896674e-02  
3.4989223480e+00  4.3625988067e-04  3.2869486907e-05  3.2077687979e-01  1.8721096218e-02  4.0252929926e-01  1.5200982802e-02  2.8503361344e-01  1.8487125635e-02  0.0000000000e+00  0.0000000000e+00  2.3715250194e-01  1.7883058637e-02  0.0000000000e+00  0.0000000000e+00  
3.5985875130e+00  3.6512443709e-04  2.7202972446e-05  3.2033559680e-01  2.0107138902e-02  0.0000000000e+00  0.0000000000e+00  2.7113857865e-01  2.1059866995e-02  7.8591650391e+02  3.9193850708e+02  1.9895949960e-01  2.0741183311e-02  0.0000000000e+00  0.0000000000e+00  
3.6986300945e+00  3.0035594806e-04  2.3716212993e-05  7.8591656494e+02  3.9193875122e+02  4.2243045568e-01  1.8316127360e-02  5.5572692871e+02  6.2099945068e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5884578228e-01  2.6182668284e-02  
3.7982864380e+00  2.4761863059e-04  1.9714096379e-05  7.8591650391e+02  3.9193847656e+02  4.3598729372e-01  2.2239070386e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8591656494e+02  3.9193884277e+02  0.0000000000e+00  0.0000000000e+00  
