#pT  vn{4}  vn{4}_err
1.0772971809e-01  1.8175553717e-02  5.6288554560e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0299270749e-01  1.3944908538e-02  5.7112905621e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0102762580e-01  2.2425812160e-02  7.2237405307e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9996343851e-01  2.4560483326e-02  8.3723004932e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9937176704e-01  3.2864317330e-02  9.5294952210e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9895873070e-01  3.3130940545e-02  9.6736970433e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9875246286e-01  3.8109665211e-02  1.0245086461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9849022627e-01  3.8856820828e-02  1.0369740530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9845806360e-01  3.8864823366e-02  1.1457310574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9832201004e-01  4.3335685116e-02  1.4438790847e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982888937e+00  3.5623910362e-02  2.0360811167e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982822418e+00  3.1511568697e-02  3.6431435576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983677387e+00  2.5084807457e-02  4.6140787007e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982263803e+00  3.6692463255e-02  4.5306494007e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984091520e+00  2.7683179363e-02  5.0538311939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983682871e+00  2.8157695656e-02  7.6523604961e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
