#pT  vn{4}  vn{4}_err
1.1008130014e-01  6.7577485955e-03  3.3860956666e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0136502385e-01  1.5916084900e-02  4.4622120716e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9923185706e-01  2.1622264708e-02  5.8596748277e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9856916666e-01  2.6739718030e-02  7.1027651641e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9835219979e-01  3.1484863368e-02  8.2933803660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9827709198e-01  3.2652536155e-02  9.5520657916e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9826334715e-01  3.6182852919e-02  1.0951363531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9828649759e-01  3.6345643735e-02  1.2073835471e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9831477404e-01  3.6441006379e-02  1.4928521109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9833846092e-01  3.8050642787e-02  1.7270059529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0983881950e+00  3.6110957712e-02  2.1478400225e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984330416e+00  3.3808253815e-02  2.7661217468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984515429e+00  3.3344341973e-02  3.5390016292e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985106945e+00  2.9924563313e-02  4.5341574213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985362291e+00  3.0978508952e-02  4.9212954136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985841751e+00  2.5179234616e-02  7.0948317561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986703873e+00  2.4516631953e-02  8.0652227604e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986392975e+00  2.1376534933e-02  1.1647380854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986175060e+00  1.8557036520e-02  1.5588127125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987040758e+00  1.5403094322e-02  2.5312495064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0987262726e+00  1.1842504397e-02  3.7132603738e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988484859e+00  1.1914189287e-02  4.1181950739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987508774e+00  1.0261823577e-02  3.8855232753e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987302780e+00  1.0795281189e-02  4.0073193743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988775253e+00  1.7702688551e-02  1.2542094505e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
