#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815579444e-01  9.6539600831e-02  3.0465894804e-03  3.7130553773e-03  2.5875040129e-03  1.7901722264e-03  2.7855755682e-03  1.4122697056e-03  2.1397450419e-03  1.3389246942e-04  2.3480436928e-03  1.0893622347e-03  2.4764612948e-03  1.3575595936e-04  1.9525097259e-03  
2.0382240415e-01  9.8001623375e-02  3.0479963046e-03  1.0560608142e-02  2.6177866813e-03  7.9411074409e-03  1.4973927570e-03  -1.1613025474e-03  1.2573220087e-03  -1.1711746843e-04  1.9560076511e-03  -3.1717384764e-04  1.5147485389e-03  -1.7487327067e-03  1.3749924748e-03  
3.0214402080e-01  9.2742508806e-02  2.7725138631e-03  1.4999737882e-02  3.7147497745e-03  6.7566618292e-03  1.8053026707e-03  1.4759695077e-03  9.6317291367e-04  2.0743415890e-03  1.2878083060e-03  -1.9077750813e-03  1.2333445292e-03  1.4961394122e-04  1.2494653121e-03  
4.0117835999e-01  8.4917038547e-02  2.4282087794e-03  2.0737235934e-02  4.8954667157e-03  1.6608270941e-02  2.1371203370e-03  1.9958459045e-03  1.1095678926e-03  7.2537053162e-04  1.7076096545e-03  5.4114376214e-04  1.2257334500e-03  -2.5167118740e-03  1.1703923099e-03  
5.0054466724e-01  7.5671584971e-02  2.0673531624e-03  2.3897160423e-02  5.1994894961e-03  2.5879665877e-02  2.6116478156e-03  5.9995445834e-03  1.2868431484e-03  1.6664584081e-03  1.1232272617e-03  8.6562369041e-04  1.0438774766e-03  -2.0034010119e-03  1.2064297279e-03  
6.0022908449e-01  6.6571919867e-02  1.7058903520e-03  3.0503551874e-02  6.0531335017e-03  3.4726050380e-02  3.3626843868e-03  6.3245474257e-03  1.1870754819e-03  3.0027415755e-03  1.0443734268e-03  -1.1575191524e-03  1.1540133432e-03  -2.0310081479e-04  1.1841003362e-03  
6.9988125563e-01  5.7070708383e-02  1.3900807663e-03  3.6935967390e-02  6.8464194733e-03  4.9287556838e-02  4.2114728530e-03  1.3795314333e-02  1.7201100882e-03  2.6923993513e-03  1.6366246234e-03  3.2610867520e-04  1.0884351462e-03  8.9826391467e-05  1.1679313581e-03  
7.9970979691e-01  4.8773011456e-02  1.1097924885e-03  4.2284470958e-02  7.3079709366e-03  6.1345462566e-02  4.9987209801e-03  1.5622101833e-02  2.0258283604e-03  8.6573452091e-03  1.4198670217e-03  3.0472775406e-03  1.2528935045e-03  3.2075312939e-04  1.2041547852e-03  
8.9945465326e-01  4.1143041296e-02  8.9729552743e-04  4.5572110167e-02  7.6736688543e-03  7.6871053794e-02  5.8614208580e-03  2.5243845963e-02  2.4900916562e-03  9.7262423535e-03  2.4494609843e-03  2.0272587537e-03  1.0560906706e-03  1.2015107283e-03  1.1295482708e-03  
9.9932050705e-01  3.4532422997e-02  7.2227723497e-04  5.2811514799e-02  8.1094211732e-03  9.0434070611e-02  6.5805807278e-03  3.2169795119e-02  3.1658877107e-03  1.0524139835e-02  2.2344496904e-03  4.3566062714e-03  1.9130502760e-03  1.2516120847e-03  1.4214843823e-03  
1.0992538929e+00  2.8746878121e-02  5.9503538814e-04  5.6963910559e-02  8.1818689131e-03  1.0707288411e-01  7.2010226243e-03  3.9574732055e-02  3.5783660213e-03  1.7821250957e-02  2.9597781240e-03  5.0676546310e-03  1.3998427336e-03  3.2785864398e-03  1.1576095087e-03  
1.1990739107e+00  2.3777609069e-02  4.9192005169e-04  5.8762291033e-02  8.9949025728e-03  1.1935936759e-01  8.0203779092e-03  4.5234133775e-02  4.5286314659e-03  1.9860104310e-02  2.9465460326e-03  8.2107023894e-03  1.8500049803e-03  3.3350665107e-03  1.3958890474e-03  
1.2990266085e+00  1.9661098729e-02  4.1983576285e-04  6.2852296964e-02  9.5871156791e-03  1.3012350810e-01  8.6043866107e-03  5.4529282602e-02  4.9811274437e-03  2.9741386622e-02  3.7198793007e-03  1.0665709653e-02  2.2257842926e-03  3.4472005767e-03  1.5493646850e-03  
1.3989853859e+00  1.6238178803e-02  3.5812108860e-04  6.5638156490e-02  1.0501902960e-02  1.4855148708e-01  9.2812099851e-03  6.5197545004e-02  5.7951720957e-03  3.2336240803e-02  4.4691703152e-03  1.2742818285e-02  2.6579635112e-03  5.8343405464e-03  2.0574414499e-03  
1.4989416599e+00  1.3463245964e-02  3.1818736491e-04  6.8331533115e-02  1.1125926135e-02  1.6028886748e-01  1.0317716075e-02  7.0763006050e-02  6.3865169482e-03  3.9687437730e-02  6.0431756076e-03  2.1084906691e-02  3.4267204405e-03  1.2244850148e-02  3.3375305254e-03  
