#pT  vn{4}  vn{4}_err
1.0815579444e-01  4.6026122648e-03  7.4130602373e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0382240415e-01  1.2333746267e-02  7.4225856005e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0214402080e-01  2.5149035142e-02  1.0184464977e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117835999e-01  3.7727272910e-02  1.4380495301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054466724e-01  4.0323111958e-02  1.3708334433e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0022908449e-01  4.4016941779e-02  1.6671069599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988125563e-01  5.1435194636e-02  1.8777096105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9970979691e-01  5.4681876819e-02  1.9120180811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9945465326e-01  5.2268789941e-02  1.8161413921e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9932050705e-01  5.6809778349e-02  1.8572176373e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992538929e+00  5.4038225358e-02  1.7530372505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990739107e+00  4.7058151245e-02  1.9609037043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990266085e+00  4.5181872236e-02  2.1465078989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989853859e+00  3.4629004395e-02  2.7679992826e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989416599e+00  3.7766558393e-02  2.9741449032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989080667e+00  2.9415390166e-02  4.0712367998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990473270e+00  2.9759062194e-02  5.1273918477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988611460e+00  1.7808230847e-02  1.3054028372e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987882137e+00  1.8804912581e-02  1.3254750708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9989820719e+00  1.0272051041e-02  3.4975152606e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990018845e+00  1.0438652825e-02  2.4390995711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990323067e+00  1.1290636845e-02  3.0484729214e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989470959e+00  1.5541160184e-02  2.6795432269e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988862038e+00  1.3936560083e-02  3.0331487834e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990589619e+00  4.2966668973e-02  1.3843383353e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5990271568e+00  3.2594119988e-02  2.1476373546e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990389824e+00  5.7116047231e-02  1.1764845261e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990579605e+00  3.0360457699e-02  2.6652776380e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990437984e+00  4.0762141214e-02  2.0122378258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989180565e+00  5.1417471680e-02  1.6612331797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984461308e+00  7.5865648915e-02  1.6532634343e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988432407e+00  7.5677914788e-02  1.4159465702e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2985630035e+00  8.5963896085e-02  1.6453941474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990180492e+00  7.4328154634e-02  1.5526120141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989223480e+00  5.5834162458e-02  2.4073718648e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5985875130e+00  8.1378677308e-02  1.7123459378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6986300945e+00  8.1007832625e-02  1.6271878082e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7982864380e+00  6.4354601527e-02  1.9412155246e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8989360332e+00  1.3307681087e-01  1.7849889445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984567165e+00  1.0484879727e-01  2.2670683123e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
