#pT  vn{4}  vn{4}_err
1.0764826089e-01  1.0617942230e-02  4.1291260588e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0434989035e-01  1.2451990742e-02  8.0821350540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0336400867e-01  2.3223725486e-02  4.1511851570e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0142366290e-01  5.1221238092e-02  4.2448532491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060123205e-01  4.3630648391e-02  4.1299276169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0055160522e-01  4.6441923604e-02  3.1735765099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0032405853e-01  1.4595209659e-02  6.0240720543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0054271221e-01  5.6406760960e-02  3.2560507035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0046501160e-01  5.8837057277e-02  3.2031309429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9905806780e-01  9.5175760648e-03  7.0665892418e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998411179e+00  1.2187154968e-02  5.2698840337e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999595165e+00  2.1686137653e-02  2.6421183200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992892265e+00  4.6797497607e-02  2.7403821057e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3999694586e+00  3.8922160425e-02  4.4381857143e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
