#pT  vn{4}  vn{4}_err
1.1078414321e-01  4.7125427234e-02  6.1148330660e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378696918e-01  7.9667665831e-02  6.8347063893e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0258053541e-01  6.8497806143e-02  4.4765899559e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092107654e-01  2.3443824885e-02  3.1069286713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0183540583e-01  4.7184390704e-02  3.1786250657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086387396e-01  2.3873054939e-02  3.6510988277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0103192329e-01  1.3015297038e-02  6.7874456285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994642735e-01  2.8863173116e-02  3.7602299657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9958667755e-01  6.0805020960e-02  3.1626181715e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008431673e+00  3.3364832988e-02  3.6121952438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005972624e+00  2.7514550286e-02  4.2110455296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995159388e+00  2.5660138504e-02  2.0003002486e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3011528254e+00  4.2859337291e-02  4.7416065901e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994791508e+00  8.5378707758e-02  2.8904955228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
