#pT  vn{4}  vn{4}_err
1.1078414321e-01  1.6642616856e-02  7.1653872702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378696918e-01  3.4900343893e-02  7.3360881280e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0258053541e-01  4.4843402209e-02  3.7139685319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092107654e-01  4.0843508960e-02  3.0430770071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0183540583e-01  1.8224822773e-02  3.5105908073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086387396e-01  1.4375741702e-02  1.2383849182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0103192329e-01  9.2501453765e-03  1.3164516301e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994642735e-01  2.3060908943e-02  4.2098930158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9958667755e-01  6.5215066448e-02  3.1424843340e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008431673e+00  2.4195599554e-02  4.2805937652e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005972624e+00  3.5622136338e-02  3.8491970672e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995159388e+00  2.1002576307e-02  6.3572285229e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3011528254e+00  1.6842464122e-02  2.8543940179e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994791508e+00  7.8130181026e-02  2.8979115157e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996910095e+00  3.9739242005e-02  4.2285763756e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5998862982e+00  9.9453060591e-02  3.5246980991e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993143559e+00  7.6905653588e-02  3.6020044790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7997287512e+00  5.0725911626e-02  2.8511259963e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993661404e+00  3.4063560732e-02  5.1074640168e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0000414848e+00  9.0615418620e-03  2.8848150258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1002027988e+00  5.3377867237e-02  3.3300502139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2000997066e+00  5.5636375193e-02  4.1588953151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003132343e+00  1.4635503416e-02  1.1121459456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992273808e+00  1.9024377085e-02  2.6869421390e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983100891e+00  9.4610450028e-02  6.8652502587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6000382900e+00  1.3975073748e-01  4.7698652137e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7003166676e+00  9.5081068659e-03  3.7089710851e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8000261784e+00  1.2225005877e-02  3.4885363603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9002714157e+00  5.3455450843e-02  5.9331939472e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9999177456e+00  1.0215473855e-01  7.7024124779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
