#pT  vn{4}  vn{4}_err
1.0798737407e-01  1.0336781129e-02  1.0767244388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364205539e-01  7.3745429373e-03  1.7032744564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0227494240e-01  2.5988752486e-02  1.2193909324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114995837e-01  2.7752327468e-02  1.3738437642e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0086033344e-01  3.3432109898e-02  1.4366072445e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0052174330e-01  3.8638233663e-02  1.5320022346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0017492771e-01  4.8188282935e-02  1.8331020328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000680685e-01  5.0668589533e-02  1.7621234606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9959710836e-01  6.0772524989e-02  2.1763792994e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9965482950e-01  6.3490490607e-02  1.8844514477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993182659e+00  5.7522620087e-02  1.7891104078e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992914677e+00  5.4435047955e-02  1.8974917290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992482185e+00  5.1197915590e-02  2.0446085084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993183374e+00  4.2376232652e-02  2.2501710514e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4993531704e+00  3.6313087875e-02  2.3762892120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989670753e+00  2.7178363516e-02  2.7558865620e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991214752e+00  1.8155180279e-02  3.9869510517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991960049e+00  3.3385050508e-02  3.4642275045e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992397785e+00  2.8543571455e-02  4.4458923529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988797903e+00  2.7531524256e-02  6.6933587722e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0991346836e+00  1.9280786982e-02  1.0808720070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988577843e+00  1.0246304647e-02  3.1475597169e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989420891e+00  2.4866042852e-02  1.1932193770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991558552e+00  1.5607397590e-02  2.8588137125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992814064e+00  3.1894207874e-02  1.8711101971e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991518497e+00  2.2855844630e-02  2.2513053830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989307404e+00  4.5615285595e-02  3.0267970321e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7992231846e+00  2.1663912686e-02  6.3587979316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990626335e+00  3.5963038613e-02  2.4909896790e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988338947e+00  3.7893405995e-02  5.4215486994e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992515087e+00  6.6955361063e-02  1.9744107287e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992232800e+00  6.5929635211e-02  2.4271562521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990810871e+00  9.5963493416e-02  3.1716664000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990178108e+00  4.9480280444e-02  3.3557366497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990999699e+00  1.0620941388e-01  1.7635043657e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988078117e+00  7.8946639283e-02  3.1779963175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6991078854e+00  1.3752028390e-01  2.0115366495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983131409e+00  1.2013005647e-01  2.8735386312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987922668e+00  9.4681499835e-02  3.5029195727e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986197948e+00  1.3536143896e-01  2.0026660835e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
