#pT  vn{4}  vn{4}_err
1.1078414321e-01  4.9882427198e-02  6.1879047866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378696918e-01  8.1875684413e-02  6.9399853269e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0258053541e-01  6.9962266420e-02  4.5739357613e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092107654e-01  2.2625987624e-02  3.1702093361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0183540583e-01  4.8598030266e-02  3.2388163555e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086387396e-01  2.4773855194e-02  3.6467893695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0103192329e-01  1.2525884496e-02  7.2272076633e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994642735e-01  2.9905572936e-02  3.8562495140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9958667755e-01  6.1837013789e-02  3.2324703169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008431673e+00  3.4597221388e-02  3.6665429485e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005972624e+00  2.8914861024e-02  4.2571709890e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995159388e+00  2.7130420220e-02  1.9196794998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3011528254e+00  4.4743085556e-02  4.7240391998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994791508e+00  8.7088180668e-02  2.9605142922e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996910095e+00  6.2490632812e-02  4.1424083975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5998862982e+00  7.6175099909e-02  3.5468473458e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993143559e+00  6.8903714317e-02  3.1776076826e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7997287512e+00  5.8578506195e-02  3.2772339624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993661404e+00  2.5249970639e-02  3.5504964629e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0000414848e+00  2.0457442382e-02  1.8799576183e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1002027988e+00  6.4077370422e-02  3.8331230154e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2000997066e+00  5.3098528864e-02  4.5873812990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003132343e+00  1.9113753540e-02  5.0056370001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992273808e+00  2.2213244246e-02  6.9322435160e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983100891e+00  1.0111172240e-01  6.5915952090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6000382900e+00  1.5408774965e-01  5.8572222658e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7003166676e+00  3.2230360189e-02  1.0801319225e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8000261784e+00  1.8185924735e-02  1.0833972047e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9002714157e+00  1.2647313709e-02  1.6891304525e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9999177456e+00  7.3165082132e-02  9.5907562333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989782810e+00  7.0470972990e-02  2.1375012202e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2006580830e+00  2.7788082280e-02  4.3511806760e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993311882e+00  9.8427618050e-02  8.9745289336e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3997762203e+00  2.1092442658e-02  7.8534765271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989969730e+00  1.5114724906e-02  4.4125189309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5999774933e+00  3.5172596370e-02  1.5329149612e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993155479e+00  8.9338805352e-02  3.3821737486e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988073826e+00  6.4724203013e-02  6.5441409653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9000647068e+00  2.8482419914e-02  1.1820225706e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0002179146e+00  1.0593724770e-01  1.9626830029e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
