#pT  vn{4}  vn{4}_err
1.0798737407e-01  1.2433956446e-02  1.0069440241e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364205539e-01  7.8599148562e-03  1.6486070041e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0227494240e-01  2.3236040225e-02  1.1309948783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114995837e-01  2.5308086167e-02  1.3828976802e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0086033344e-01  3.2993861120e-02  1.4525387105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0052174330e-01  3.9880849539e-02  1.5596093127e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0017492771e-01  4.9474796710e-02  1.8733860746e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000680685e-01  5.2282736892e-02  1.8531904457e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9959710836e-01  6.2437180393e-02  2.2170291614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9965482950e-01  6.5768814962e-02  2.0196825668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993182659e+00  6.0171982618e-02  1.8465486165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992914677e+00  6.2508200183e-02  2.0096239471e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992482185e+00  5.6882467435e-02  1.9949175798e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993183374e+00  4.9102617854e-02  2.2673494929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4993531704e+00  4.5565598880e-02  2.3019138230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989670753e+00  3.6240877359e-02  2.5308376760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991214752e+00  2.6274391795e-02  3.6066358681e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991960049e+00  4.3899770763e-02  3.0006344769e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992397785e+00  3.5077162078e-02  4.2439729862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988797903e+00  3.5030165705e-02  6.1137363677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0991346836e+00  2.5009811431e-02  8.9333272538e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988577843e+00  1.1173946612e-02  3.3507189934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989420891e+00  9.5410327253e-03  2.2679125054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991558552e+00  2.5429895578e-02  1.5917292562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992814064e+00  2.1104314933e-02  1.5647012766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991518497e+00  1.3866457476e-02  2.1084546312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989307404e+00  3.9498023292e-02  1.5980384580e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7992231846e+00  1.3425756095e-02  3.4812990083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990626335e+00  2.6684048459e-02  1.6141258221e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988338947e+00  2.9146389369e-02  2.7036630995e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992515087e+00  4.7501332026e-02  1.3180838270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992232800e+00  5.1606607584e-02  1.4823910052e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990810871e+00  9.1368862459e-02  1.7188201486e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990178108e+00  3.5154459406e-02  2.3093672346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990999699e+00  8.5623579685e-02  1.2750903057e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988078117e+00  6.1305558333e-02  1.9408060077e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6991078854e+00  1.1729360786e-01  1.4680074974e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983131409e+00  9.9933591798e-02  1.8290712849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987922668e+00  7.9874887220e-02  1.9058218197e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986197948e+00  1.1437343425e-01  1.5128388683e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
