#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815579444e-01  9.6539600831e-02  3.0465894804e-03  5.6447850864e-03  2.4913300441e-03  1.9234740071e-03  2.7267246944e-03  1.4579765343e-03  2.0903315003e-03  1.2128773355e-04  2.2970324571e-03  1.0166646825e-03  2.3880006083e-03  3.1319823272e-04  1.9252453002e-03  
2.0382240415e-01  9.8001623375e-02  3.0479963046e-03  1.4039976998e-02  2.5624761077e-03  8.0049384478e-03  1.4803562485e-03  -1.1545532184e-03  1.2413453426e-03  -7.1931421961e-05  1.9108087518e-03  -2.4918199788e-04  1.4651747041e-03  -1.7094526432e-03  1.3662394745e-03  
3.0214402080e-01  9.2742508806e-02  2.7725138631e-03  1.9417448063e-02  3.6777654322e-03  7.0437066443e-03  1.7837408451e-03  1.5075830666e-03  9.4592410392e-04  2.0371708792e-03  1.2562200409e-03  -1.6731542515e-03  1.2127067352e-03  1.7637811375e-04  1.2485368692e-03  
4.0117835999e-01  8.4917038547e-02  2.4282087794e-03  2.6670715970e-02  4.7073923080e-03  1.6866719641e-02  2.1040989013e-03  2.0241495178e-03  1.0888513782e-03  6.8764855154e-04  1.6763937306e-03  5.2230092495e-04  1.2022960507e-03  -2.1597574027e-03  1.1478919898e-03  
5.0054466724e-01  7.5671584971e-02  2.0673531624e-03  3.0667098700e-02  5.0188975801e-03  2.6275518766e-02  2.5842714813e-03  5.9955634783e-03  1.2640640973e-03  1.6145940304e-03  1.1015924476e-03  7.2872188802e-04  1.0306861317e-03  -1.9416404244e-03  1.1830128931e-03  
6.0022908449e-01  6.6571919867e-02  1.7058903520e-03  3.7917688398e-02  5.8567774817e-03  3.5327849361e-02  3.3190288076e-03  6.3735355667e-03  1.1743774488e-03  2.9493076761e-03  1.0324944050e-03  -1.2085519155e-03  1.1409281350e-03  -3.4811068175e-04  1.1573688598e-03  
6.9988125563e-01  5.7070708383e-02  1.3900807663e-03  4.4756554858e-02  6.5848758936e-03  4.9985378255e-02  4.1551675022e-03  1.3876288002e-02  1.7084014795e-03  2.6830300549e-03  1.6178510250e-03  3.1071007231e-04  1.0659700112e-03  -1.6879737752e-05  1.1704346332e-03  
7.9970979691e-01  4.8773011456e-02  1.1097924885e-03  5.0048887368e-02  7.0517518122e-03  6.2268995832e-02  4.9437887608e-03  1.5770787392e-02  1.9918816522e-03  8.5786568391e-03  1.4002544076e-03  3.0228272731e-03  1.2215601640e-03  1.2084859981e-04  1.2144780491e-03  
8.9945465326e-01  4.1143041296e-02  8.9729552743e-04  5.2880285117e-02  7.3241932954e-03  7.7882266883e-02  5.7973265675e-03  2.5403231558e-02  2.4582864192e-03  9.6725200855e-03  2.4226489712e-03  1.9655685690e-03  1.0546560581e-03  1.0146709510e-03  1.1146115112e-03  
9.9932050705e-01  3.4532422997e-02  7.2227723497e-04  5.9288071793e-02  7.7677979618e-03  9.1701107091e-02  6.5059207367e-03  3.2404883949e-02  3.1160771648e-03  1.0640758155e-02  2.2124868491e-03  4.3499498751e-03  1.8832403692e-03  1.2297359551e-03  1.3963614740e-03  
1.0992538929e+00  2.8746878121e-02  5.9503538814e-04  6.2541595461e-02  7.8824148352e-03  1.0841574473e-01  7.1267123578e-03  3.9835539141e-02  3.5454819426e-03  1.7917883140e-02  2.9156096375e-03  5.1099337124e-03  1.3832743187e-03  3.1790604144e-03  1.1619408089e-03  
1.1990739107e+00  2.3777609069e-02  4.9192005169e-04  6.3639099716e-02  8.6750126068e-03  1.2084332230e-01  7.9498840414e-03  4.5658916748e-02  4.4806567670e-03  1.9909935513e-02  2.9252997272e-03  8.0426814756e-03  1.8583816084e-03  3.2855057289e-03  1.3906851326e-03  
1.2990266085e+00  1.9661098729e-02  4.1983576285e-04  6.6329377454e-02  9.3039292657e-03  1.3164711020e-01  8.5430626217e-03  5.4953368721e-02  4.9514026825e-03  2.9915200367e-02  3.6894666897e-03  1.0485999624e-02  2.2296605300e-03  3.4813996619e-03  1.5324794932e-03  
1.3989853859e+00  1.6238178803e-02  3.5812108860e-04  6.7927817684e-02  1.0268285789e-02  1.5019343243e-01  9.2327217758e-03  6.5711188590e-02  5.7607791288e-03  3.2499395854e-02  4.4304603844e-03  1.2477078692e-02  2.6448186397e-03  6.0260490080e-03  2.0461786928e-03  
1.4989416599e+00  1.3463245964e-02  3.1818736491e-04  6.9518882006e-02  1.0918286257e-02  1.6206686867e-01  1.0264532586e-02  7.1423852517e-02  6.3676825073e-03  3.9947411698e-02  6.0113986504e-03  2.0763371947e-02  3.3997229587e-03  1.2294276430e-02  3.3197126165e-03  
1.5989080667e+00  1.1171194327e-02  2.8354394916e-04  7.0557304525e-02  1.1282607290e-02  1.7216766630e-01  1.1000665690e-02  7.7575256800e-02  7.1274786380e-03  5.0921747954e-02  6.9286733134e-03  2.2470300642e-02  4.3178449500e-03  1.1219318928e-02  4.3718764896e-03  
1.6990473270e+00  9.2768425408e-03  2.5560837376e-04  7.1615568551e-02  1.2472868622e-02  1.8468113138e-01  1.1908326026e-02  8.5680770174e-02  7.8563629328e-03  5.3155145549e-02  7.6892963698e-03  2.2678625671e-02  4.3685275130e-03  1.3720776510e-02  3.5404774512e-03  
1.7988611460e+00  7.6714110827e-03  2.2818601061e-04  7.1773442939e-02  1.3675502635e-02  1.9802077963e-01  1.2849462165e-02  8.8720682122e-02  9.0856003659e-03  6.5651925442e-02  8.3425786602e-03  3.0287054116e-02  4.7101614556e-03  1.6257950867e-02  4.9044761063e-03  
