#pT  vn{4}  vn{4}_err
1.0764826089e-01  1.3740289509e-02  2.9180223224e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0434989035e-01  1.1696135855e-02  1.2246357552e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0336400867e-01  1.4352441746e-02  4.6045022436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0142366290e-01  4.6625987270e-02  4.3458775232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060123205e-01  4.3440185320e-02  4.2340493151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0055160522e-01  4.5707858251e-02  3.2851323013e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0032405853e-01  1.8122345752e-02  6.0186205411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0054271221e-01  4.5920601655e-02  3.5163553480e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0046501160e-01  6.6135143787e-02  3.1950798975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9905806780e-01  1.6051045580e-02  3.6621607712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998411179e+00  2.2808338577e-02  3.9943847584e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999595165e+00  1.9003601855e-02  2.7763612000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992892265e+00  4.3576723034e-02  2.9082034095e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3999694586e+00  2.8774528102e-02  4.9188700023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4997223616e+00  6.7875048004e-02  3.5689270740e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990350246e+00  2.2913305362e-02  1.2589319712e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7002893686e+00  2.1546481140e-02  5.2470947988e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8003890514e+00  4.0401387657e-02  3.1115961095e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8998370171e+00  1.7250264645e-02  5.2297136883e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985419512e+00  1.0280635771e-01  3.9251352918e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989835262e+00  2.9870342285e-02  4.8242471585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995177269e+00  6.9022541726e-02  4.3867171724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991957664e+00  6.7352816926e-02  4.4602741263e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4000346661e+00  5.3705268419e-02  4.2092937661e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990780354e+00  1.6409140528e-02  4.9868355999e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988128185e+00  3.3346812592e-02  1.4646723919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992459297e+00  9.3466454919e-02  5.6792041288e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8000731468e+00  2.1399836683e-02  5.2297927949e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8984513283e+00  6.8029002339e-02  5.4058539108e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9997663498e+00  9.0442350038e-03  2.0263643102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985150337e+00  8.2479580370e-02  1.5057787599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2013869286e+00  9.3558496190e-02  1.9321459102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986893654e+00  1.3343490318e-01  1.3286882318e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3988335133e+00  6.1373931281e-02  1.3965403679e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
