#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772971809e-01  2.6559911041e-01  7.7050592066e-03  7.4897482626e-03  1.6683661004e-03  5.0498133346e-03  1.2410341601e-03  -3.0263363059e-04  1.1706157150e-03  -1.3832581904e-03  1.1110301937e-03  8.7341173849e-04  9.8934939564e-04  2.9205819655e-04  1.3602768570e-03  
2.0299270749e-01  2.5055602414e-01  7.0525924929e-03  1.2223713075e-02  2.4068104266e-03  9.4691185550e-03  1.1260004139e-03  2.0664548914e-03  1.0071484716e-03  2.8399322446e-05  8.5433354468e-04  -2.7192792837e-04  9.0444058375e-04  -8.0776171656e-04  1.1754274798e-03  
3.0102762580e-01  2.1200748138e-01  5.6916548442e-03  1.8528141533e-02  3.0479520821e-03  2.4345059090e-02  1.8414629457e-03  3.1970822445e-03  9.2551655555e-04  7.8932708886e-04  8.2722968499e-04  4.6339757948e-04  8.0989172833e-04  -1.2230153579e-03  9.1201104066e-04  
3.9996343851e-01  1.6952506999e-01  4.2606534948e-03  2.6534988718e-02  3.6180056480e-03  3.8448252052e-02  2.8180483821e-03  7.7624100627e-03  1.0146730968e-03  2.1860203191e-03  8.1238838028e-04  -1.0713787164e-03  8.6085964295e-04  -5.7235057054e-04  7.5807369325e-04  
4.9937176704e-01  1.3063836734e-01  3.0715329673e-03  3.4272329590e-02  4.0237898801e-03  5.8480841294e-02  3.7043139959e-03  1.3959159586e-02  1.3766363498e-03  6.0743358547e-03  9.5743136521e-04  2.3920484741e-03  1.1567619489e-03  2.1265270738e-03  1.0271448570e-03  
5.9895873070e-01  9.8395321708e-02  2.1429960295e-03  3.8618442719e-02  4.5326158167e-03  7.7245537827e-02  5.0474509113e-03  2.0462816066e-02  2.0046254728e-03  8.8916138440e-03  1.7074029553e-03  2.3704447641e-03  9.2633476939e-04  2.1385239974e-03  8.6885411032e-04  
6.9875246286e-01  7.3276007302e-02  1.5211950851e-03  4.2078735069e-02  4.8109747958e-03  9.5609546860e-02  6.0632358182e-03  2.7380654989e-02  2.4839523591e-03  1.4405098179e-02  2.6327568619e-03  2.7751679681e-03  9.9733042733e-04  2.2638438003e-03  1.3444565986e-03  
7.9849022627e-01  5.4355659932e-02  1.0878716188e-03  4.8346264431e-02  5.1486790611e-03  1.1352879229e-01  7.3502635551e-03  3.6658632799e-02  3.2352539405e-03  2.0842631761e-02  3.8727727974e-03  5.3411448434e-03  1.3324960028e-03  4.3260976237e-03  1.6712842328e-03  
8.9845806360e-01  4.0122486296e-02  7.9757435923e-04  5.0892788156e-02  5.3164643327e-03  1.3342268244e-01  8.4880633251e-03  4.7152468347e-02  4.1184958781e-03  2.6363564216e-02  3.6946858074e-03  9.6902940388e-03  1.6715524465e-03  5.2869038217e-03  1.5831545389e-03  
9.9832201004e-01  2.9743270281e-02  6.0427826481e-04  5.3224504326e-02  5.7261744719e-03  1.5327947253e-01  9.8519686356e-03  5.5814136948e-02  4.9042064199e-03  3.4642290029e-02  5.2613466615e-03  1.1588130697e-02  1.9820319663e-03  6.5440381711e-03  1.8830024255e-03  
1.0982888937e+00  2.2018923567e-02  4.6141617346e-04  5.8419329526e-02  6.5551774797e-03  1.6627571150e-01  1.0848528832e-02  6.2576455075e-02  5.1176452758e-03  4.5332309567e-02  7.0912593246e-03  1.5420379158e-02  2.6831706404e-03  7.2148285785e-03  2.0522488379e-03  
1.1982822418e+00  1.6485636264e-02  3.6455821430e-04  5.7939281234e-02  7.5515352765e-03  1.8322673959e-01  1.2486750896e-02  7.1912117977e-02  6.1112314209e-03  5.3254488146e-02  9.5468006535e-03  1.9625758866e-02  2.9986375811e-03  1.2580985991e-02  3.2329003865e-03  
1.2983677387e+00  1.2434640246e-02  2.9781510082e-04  5.9418479243e-02  8.1562677784e-03  1.9641211598e-01  1.3130396141e-02  7.6482875587e-02  7.3119748160e-03  6.1345633695e-02  1.1685816424e-02  2.2219831624e-02  3.4732106257e-03  1.4714006072e-02  4.7679785733e-03  
1.3982263803e+00  9.3862182888e-03  2.3846002242e-04  6.2354132991e-02  9.0423528290e-03  2.0924201467e-01  1.4131286361e-02  8.4532533950e-02  7.9174998667e-03  6.8364280531e-02  1.1709167614e-02  2.8060540088e-02  4.1117071667e-03  1.7380014566e-02  4.1597805961e-03  
1.4984091520e+00  7.1453504275e-03  1.9965282863e-04  6.2000872590e-02  9.4807348416e-03  2.2353461623e-01  1.4914537119e-02  9.1770968294e-02  8.9485514983e-03  8.0569921818e-02  1.4262819715e-02  2.9975443698e-02  5.1244181098e-03  2.4506528122e-02  6.2795356771e-03  
1.5983682871e+00  5.4740537612e-03  1.6556456509e-04  6.0724123158e-02  1.0169517535e-02  2.3345379446e-01  1.4799141296e-02  9.5092550470e-02  9.7512861815e-03  8.6993807688e-02  1.4912439155e-02  3.8959406956e-02  5.4839980467e-03  2.6759240138e-02  7.0455982088e-03  
