#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805717856e-01  4.0917512284e-03  1.4830460663e-04  1.6381141595e-02  9.5222005369e-03  1.6258107587e-02  1.0667790110e-02  -1.0347364978e-02  9.2706881536e-03  -6.5754400484e-03  9.1533584645e-03  1.8369665593e-02  1.0514506154e-02  -3.6758400206e-03  9.1137551328e-03  
2.0315878093e-01  4.3416241985e-03  1.5480483553e-04  -3.1678082227e-03  6.5576833234e-03  1.3715239440e-02  6.4707864954e-03  4.5737969992e-04  6.6510584474e-03  -6.7413702991e-03  6.1369953879e-03  1.1694187433e-03  7.4784528769e-03  -8.9758824843e-03  8.4326857205e-03  
3.0259922147e-01  4.1124595369e-03  1.3175071386e-04  1.2131073400e-02  6.9923778693e-03  3.6095037139e-03  5.5437048562e-03  -7.1955021512e-03  6.2708857587e-03  1.2649353879e-03  6.2706320167e-03  8.7731818044e-03  5.8146978533e-03  6.3456547921e-03  7.5112841669e-03  
4.0158879757e-01  3.9516143972e-03  1.2378206976e-04  1.7620085566e-02  5.8194113707e-03  9.1768316789e-03  5.7812899799e-03  6.5337222624e-03  5.1791301634e-03  -6.5995891756e-03  5.0662469488e-03  2.6114229163e-03  5.4520144431e-03  -6.8578227442e-03  4.7153693719e-03  
5.0082057714e-01  3.6355878267e-03  1.1085984708e-04  3.6605569156e-02  6.6122210432e-03  2.1732647726e-02  4.8958157345e-03  -6.3577313060e-03  3.8430507883e-03  7.5992240590e-03  4.3885197474e-03  -2.5956134613e-03  5.3108718601e-03  -3.1425872183e-03  5.0978749862e-03  
6.0061025620e-01  3.3818154902e-03  9.9412888179e-05  2.8559279257e-02  6.4100770006e-03  2.0458646429e-02  5.4273005775e-03  2.7108108398e-03  4.4849381640e-03  2.0561071142e-03  4.6388228807e-03  -2.4480976133e-03  4.6575929145e-03  -9.1970532161e-04  5.0050688558e-03  
7.0028835535e-01  3.0395610039e-03  8.4779697737e-05  3.6607176897e-02  5.8246438560e-03  3.3973223554e-02  5.4815698856e-03  4.8062262854e-03  4.9997231532e-03  1.7210012822e-03  4.4065105235e-03  -4.5508583399e-04  4.5731969541e-03  2.8700720437e-03  5.2176696597e-03  
8.0018144846e-01  2.7559506258e-03  7.1542723979e-05  3.3625538866e-02  7.7155391282e-03  5.2146468404e-02  5.6844499540e-03  1.1070505317e-02  4.7234658261e-03  -1.7690061895e-03  3.8222101019e-03  -5.1301483351e-03  4.4144257682e-03  9.6703779597e-04  5.0154036249e-03  
8.9988750219e-01  2.4823744626e-03  6.1303927638e-05  3.7515049509e-02  6.6619138383e-03  5.1444249123e-02  5.9271132972e-03  1.2821359633e-02  4.8504315473e-03  5.1358138298e-03  4.0472203431e-03  4.9591552732e-03  4.6064660776e-03  3.7534729844e-03  3.3875539870e-03  
9.9983012676e-01  2.1677947657e-03  5.1172945017e-05  4.8514942301e-02  6.8185801112e-03  6.4146115520e-02  7.0153746756e-03  1.4167714981e-02  4.5331512012e-03  6.4614923872e-03  4.8473828312e-03  7.0595696423e-03  4.4044508305e-03  6.2357527676e-03  4.4103526743e-03  
1.0994068384e+00  1.9263030513e-03  4.3407441657e-05  5.8528592756e-02  7.2680857498e-03  7.3808821710e-02  7.4233975987e-03  2.5191618396e-02  5.5395276204e-03  2.1897771727e-02  5.9570944935e-03  6.4754513317e-03  4.7480330989e-03  -8.3220845109e-04  5.4160092139e-03  
1.1994760036e+00  1.6604812100e-03  3.4962283794e-05  6.1742306628e-02  7.7228710544e-03  9.6085344280e-02  9.0027740770e-03  2.7563772889e-02  5.8253082423e-03  3.2157435538e-03  6.3632777618e-03  6.6085160565e-03  4.4044728755e-03  -3.5174061071e-03  5.3092514978e-03  
