#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786812007e-01  3.5578896679e-03  1.2991327835e-04  1.4871618455e-02  1.2653309717e-02  8.8603951832e-03  1.2185575657e-02  -5.0494824236e-03  1.0696485001e-02  -7.8695726046e-03  8.7789299499e-03  -4.3401933081e-03  1.0857767253e-02  -8.3088754564e-03  1.0912769821e-02  
2.0384106040e-01  3.7168116630e-03  1.2980844558e-04  1.5203828249e-02  7.6279903100e-03  -1.1220934483e-02  6.1886241313e-03  -1.6178305259e-02  7.6964779530e-03  4.3177960046e-03  7.3784177358e-03  1.4556856254e-03  6.8794925087e-03  3.0382451048e-03  8.2020361268e-03  
3.0219122767e-01  3.5396366461e-03  1.1873196230e-04  2.2334320004e-02  6.4751587941e-03  2.2010675402e-03  6.6571727338e-03  6.6724196952e-04  6.5348991005e-03  -2.1082684230e-03  6.8941164992e-03  -1.5322668984e-03  5.3393774669e-03  -7.9022029033e-03  5.7335331148e-03  
4.0153792500e-01  3.3918295641e-03  1.0533662416e-04  1.4308888992e-02  8.0084979049e-03  1.9379313971e-02  6.4156849470e-03  1.7299657262e-03  6.3361989481e-03  5.3190064823e-04  5.7998669571e-03  2.7964024797e-03  5.2242002303e-03  4.2719224073e-03  5.4742382957e-03  
5.0098019838e-01  3.1942926736e-03  1.0266653317e-04  3.7387449630e-02  6.3786189413e-03  1.0516035240e-02  5.6832493283e-03  8.6945583715e-04  5.8509194840e-03  -2.1625154494e-03  4.8658019787e-03  -8.9081222016e-03  4.3111655793e-03  -7.6576063970e-03  4.9676138501e-03  
6.0076713562e-01  2.9168342199e-03  8.7989715125e-05  4.0191353567e-02  7.6893257921e-03  2.4988351993e-02  6.0221585874e-03  3.8620079911e-03  5.4720535928e-03  2.4284334179e-04  4.1321510606e-03  -3.8207121963e-03  4.9150203846e-03  -6.9592031957e-03  4.5366657658e-03  
7.0018106699e-01  2.6480546452e-03  7.3544725071e-05  4.0595823531e-02  7.5720055354e-03  2.3578646649e-02  5.2200308036e-03  8.4976564262e-03  4.1817918983e-03  1.3439800783e-03  5.1922570136e-03  -8.6668378343e-04  4.1379460266e-03  -9.6372362107e-03  5.7798909357e-03  
8.0055558681e-01  2.4073227777e-03  6.3136026323e-05  3.6661194903e-02  8.1251243493e-03  3.9363085925e-02  7.2648399796e-03  8.2529919683e-03  5.1637649945e-03  1.5736665843e-03  4.9912363725e-03  4.0124119999e-05  4.7698523767e-03  -1.5303865419e-02  5.7197864080e-03  
9.0004456043e-01  2.1416438123e-03  5.5461686582e-05  4.7603885068e-02  8.1919293971e-03  4.4997055818e-02  6.1997650344e-03  1.8747569510e-02  4.1126065079e-03  7.0713257649e-03  5.0822646222e-03  -3.2889910065e-03  4.8682122625e-03  1.5181345623e-02  5.4622462334e-03  
9.9939447641e-01  1.8936455743e-03  4.5617932006e-05  6.0959290802e-02  7.8080122588e-03  6.4420395158e-02  7.5353707178e-03  1.4079583951e-02  5.7552693600e-03  5.4163646175e-03  5.4745737140e-03  3.9656210502e-03  4.6592480607e-03  5.0434334339e-04  5.1919574285e-03  
