#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514041036e-01  4.6410422212e+00  1.0472859238e-01  1.2103790185e-02  9.9765091457e-04  6.0334587089e-03  4.6704310137e-04  2.3330499070e-04  2.5345485740e-04  8.4090436457e-05  2.7111819186e-04  3.1895869279e-04  3.0801719544e-04  2.3011570218e-04  3.6181908515e-04  
1.9988766313e-01  3.0829287755e+00  6.8100942946e-02  2.1694463155e-02  1.7922373618e-03  2.0172718150e-02  1.1302616888e-03  2.5264290513e-03  3.4349240972e-04  4.2906489985e-04  2.5937321766e-04  -1.6475776252e-04  2.9024463381e-04  6.5270492332e-05  3.1764257402e-04  
2.9845136404e-01  1.8452121682e+00  3.9119514007e-02  3.0694611843e-02  2.5357209624e-03  3.9550164087e-02  2.2385074484e-03  6.5931842732e-03  6.9531388901e-04  2.1298029583e-03  3.3741673946e-04  7.1288558914e-04  3.0662760994e-04  -3.0985205129e-04  2.6269137376e-04  
3.9795979857e-01  1.1108422890e+00  2.2453394385e-02  3.7427301306e-02  3.1431198502e-03  5.8907940016e-02  3.3628291859e-03  1.2619031606e-02  1.1313502855e-03  4.6901499816e-03  5.8373993606e-04  6.7233211268e-04  3.3265019295e-04  -1.2470013933e-04  3.5075143976e-04  
4.9777752161e-01  6.8602571976e-01  1.3246599216e-02  4.2728351984e-02  3.5842366127e-03  7.9792580954e-02  4.5942553716e-03  2.0366275101e-02  1.7411027929e-03  8.5171136847e-03  1.0147878595e-03  2.5708819832e-03  4.3359847439e-04  5.7033546320e-04  4.1705488420e-04  
5.9769910574e-01  4.3346184036e-01  8.1717920614e-03  4.7315643518e-02  4.2335651898e-03  1.0030443496e-01  5.7406197815e-03  2.7984134151e-02  2.3613999259e-03  1.4012252514e-02  1.7458688046e-03  3.9502884612e-03  6.6914368137e-04  1.3412360451e-03  5.9119850227e-04  
6.9766294956e-01  2.8105285402e-01  5.3102736989e-03  5.1498870414e-02  4.9938484970e-03  1.1937648915e-01  6.8275057192e-03  3.7272403330e-02  3.0862939223e-03  2.0527812636e-02  2.6437274172e-03  6.0062945941e-03  9.5401655149e-04  2.4925300168e-03  7.7901411957e-04  
7.9769980907e-01  1.8573314627e-01  3.5962682807e-03  5.4309612779e-02  5.4597091560e-03  1.3852868233e-01  8.1000949349e-03  4.6191507773e-02  3.9878848832e-03  2.8125419851e-02  4.1640920717e-03  9.1352134898e-03  1.3046682599e-03  4.6077922778e-03  8.4437741832e-04  
8.9772206545e-01  1.2545234378e-01  2.5504157220e-03  5.6754102593e-02  6.4476109774e-03  1.5395270706e-01  9.0889025972e-03  5.3823092424e-02  4.8952017641e-03  3.5021759949e-02  4.5694318358e-03  1.2661339011e-02  1.7216339991e-03  6.7235555805e-03  1.3377369919e-03  
9.9779415131e-01  8.6035124235e-02  1.8820827602e-03  5.6515783075e-02  7.0497271333e-03  1.6981482165e-01  1.0169021102e-02  6.5050646694e-02  5.6362059192e-03  4.2429629821e-02  6.3538979960e-03  1.5032833349e-02  2.2080882553e-03  7.6495638787e-03  1.8521226393e-03  
1.0978153944e+00  6.0067655047e-02  1.4131415120e-03  5.8693465717e-02  8.1598431236e-03  1.8508617056e-01  1.0991931456e-02  7.0248685776e-02  6.5897864421e-03  5.0798760647e-02  7.4164823556e-03  1.9581956039e-02  2.6695880844e-03  1.0140268105e-02  2.1771347217e-03  
1.1979085207e+00  4.2535465730e-02  1.0879752432e-03  5.7715728165e-02  8.8056883956e-03  1.9724074146e-01  1.1786909374e-02  7.9538455265e-02  7.6931572114e-03  6.0163623764e-02  8.5831948022e-03  2.3947315617e-02  3.1682946211e-03  1.5442891537e-02  3.2044492524e-03  
1.2979300022e+00  3.0551071444e-02  8.4797463876e-04  5.8004614670e-02  9.8967330031e-03  2.1093548760e-01  1.3043963791e-02  8.8818554372e-02  8.6660380482e-03  6.7129498123e-02  9.3154757505e-03  3.0064758868e-02  3.9898258238e-03  1.7787733540e-02  4.3388358196e-03  
1.3980107307e+00  2.2270219356e-02  6.6620662085e-04  5.7807685269e-02  1.0677226848e-02  2.1977438449e-01  1.3226694612e-02  9.4163038979e-02  1.0006404817e-02  7.3385141900e-02  9.7561864346e-03  3.1899441369e-02  4.4874205325e-03  2.1892013371e-02  4.1960919278e-03  
1.4980692863e+00  1.6407973551e-02  5.2719030903e-04  5.8161378804e-02  1.1418949541e-02  2.2929291261e-01  1.4894254140e-02  9.9851864955e-02  1.1022309092e-02  8.2235133070e-02  1.1650769846e-02  3.8920381916e-02  5.1389460422e-03  2.9892137756e-02  6.1980825531e-03  
1.5980376005e+00  1.2217142426e-02  4.2163358724e-04  5.6472653158e-02  1.2291278792e-02  2.4113755737e-01  1.5306389361e-02  1.0791739288e-01  1.2215051563e-02  8.9524920965e-02  1.1795341776e-02  4.5980076702e-02  6.3742056610e-03  2.8792626950e-02  5.9691665902e-03  
1.6981390715e+00  9.1551701514e-03  3.3838652139e-04  5.7736872433e-02  1.2913032215e-02  2.4875078931e-01  1.5909652353e-02  1.1297384997e-01  1.3473429315e-02  9.5640455358e-02  1.3135135335e-02  4.8214384549e-02  6.7472657599e-03  3.4480429293e-02  7.1851132719e-03  
