#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786812007e-01  3.5578896679e-03  1.2991327835e-04  1.4946131352e-02  1.2732959352e-02  8.8412352172e-03  1.2138119051e-02  -4.6118683653e-03  1.0879765903e-02  -8.8557894020e-03  8.6629151613e-03  -4.5808651406e-03  1.0993172002e-02  -9.1320588332e-03  1.0893138323e-02  
2.0384106040e-01  3.7168116630e-03  1.2980844558e-04  1.3803985278e-02  7.6650889031e-03  -1.1168657247e-02  6.1758925224e-03  -1.5682813862e-02  7.6957407902e-03  3.5421217504e-03  7.4809100092e-03  -3.2901977394e-04  6.9197208926e-03  5.7270165127e-03  8.0974040389e-03  
3.0219122767e-01  3.5396366461e-03  1.1873196230e-04  1.9983351220e-02  6.5151715414e-03  2.4309508311e-03  6.8135003521e-03  5.6041417101e-04  6.6106793771e-03  -1.5381811006e-03  7.0526728107e-03  -1.8606244912e-03  5.4025884472e-03  -7.4329493614e-03  5.4663755032e-03  
4.0153792500e-01  3.3918295641e-03  1.0533662416e-04  1.0820606966e-02  8.1075416033e-03  1.9435736134e-02  6.4140859297e-03  1.7073402503e-03  6.3216409380e-03  8.3845589016e-04  5.8739526933e-03  2.7239364063e-03  5.0882298791e-03  4.4860407088e-03  5.2441119291e-03  
5.0098019838e-01  3.1942926736e-03  1.0266653317e-04  3.4337066944e-02  6.3545084910e-03  1.0031756408e-02  5.7432592818e-03  8.3454613682e-04  5.8828152185e-03  -2.2159241759e-03  4.9714833224e-03  -8.9203681642e-03  4.2055943878e-03  -7.0279909187e-03  4.7966602035e-03  
6.0076713562e-01  2.9168342199e-03  8.7989715125e-05  3.4780564287e-02  7.7821697337e-03  2.4577329337e-02  6.0321667052e-03  4.0843627000e-03  5.4695593559e-03  1.8289738511e-04  4.0813397189e-03  -3.5030698444e-03  4.8190374761e-03  -7.1926824366e-03  4.3513592514e-03  
7.0018106699e-01  2.6480546452e-03  7.3544725071e-05  3.5710246970e-02  7.7261726072e-03  2.2814970781e-02  5.2234813223e-03  8.7219049518e-03  4.1937499945e-03  1.3674944227e-03  5.3074810041e-03  -3.3602767556e-04  4.0956227012e-03  -8.1110964691e-03  5.5922011941e-03  
8.0055558681e-01  2.4073227777e-03  6.3136026323e-05  3.1307439444e-02  8.1314055886e-03  3.8525322642e-02  7.2457432649e-03  7.7555896030e-03  5.1359456568e-03  9.9219082624e-04  4.8732575346e-03  -1.3640310084e-05  4.7535437070e-03  -1.5385128844e-02  5.5225857640e-03  
9.0004456043e-01  2.1416438123e-03  5.5461686582e-05  4.2203281167e-02  8.3163162512e-03  4.3680194439e-02  6.2287637957e-03  1.8327164993e-02  4.2172873674e-03  6.9098786030e-03  4.9462687641e-03  -3.4774496600e-03  4.8523157946e-03  1.2482494218e-02  5.4235142830e-03  
9.9939447641e-01  1.8936455743e-03  4.5617932006e-05  5.6200938908e-02  8.1567154270e-03  6.3202667753e-02  7.5696553564e-03  1.2957812078e-02  5.8949367328e-03  5.1789073788e-03  5.5915919792e-03  3.9329820276e-03  4.8115755341e-03  6.9535052867e-04  4.9965444463e-03  
1.0997611284e+00  1.6629036661e-03  3.8660929198e-05  5.7574857293e-02  9.1047169971e-03  7.5255939014e-02  8.1460371617e-03  1.7405971845e-02  5.3278276017e-03  1.1225875635e-02  4.8813424216e-03  3.8406142944e-03  5.1628264700e-03  4.0141052175e-04  4.5475624421e-03  
1.1997731924e+00  1.4703567179e-03  3.3261804140e-05  4.9953892413e-02  8.7016504809e-03  8.9112185061e-02  9.6889704524e-03  2.9887045346e-02  6.3654804928e-03  1.0658578435e-02  4.6412281739e-03  3.2749128671e-03  5.2356067192e-03  2.0820877648e-03  6.1854131615e-03  
1.2991746664e+00  1.2775760802e-03  2.8125257101e-05  5.9751870954e-02  8.2758909198e-03  9.2920651248e-02  9.4727446061e-03  3.2522236433e-02  5.9190793942e-03  2.0725609237e-02  7.3725975395e-03  9.3279589627e-03  5.0164222983e-03  1.4405278120e-02  4.6190655520e-03  
1.3992418051e+00  1.1179153649e-03  2.3159243656e-05  6.8515324038e-02  9.7880738399e-03  9.3849060911e-02  9.8105681697e-03  3.9939849597e-02  6.8562292668e-03  2.2582578952e-02  6.6607195391e-03  -4.3116449852e-04  5.6031184443e-03  1.0201513153e-02  4.5997580324e-03  
1.4991492033e+00  9.6030565835e-04  2.0304714442e-05  6.4131831501e-02  9.7385902726e-03  1.2288742839e-01  1.1549753073e-02  3.9648578435e-02  6.9466124727e-03  1.6471471424e-02  6.6093355765e-03  -2.7179883412e-04  5.6662803805e-03  4.9992075055e-03  5.2815750027e-03  
