#pT  vn{4}  vn{4}_err
1.0805717856e-01  4.4611525814e-03  7.3576278508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0315878093e-01  1.6184419511e-02  1.5406222618e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259922147e-01  1.7512162825e-02  1.6037557914e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158879757e-01  6.0953096783e-02  2.0781533700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082057714e-01  3.5077143133e-02  2.1143537470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061025620e-01  5.9823049145e-03  4.2144673215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028835535e-01  2.9846267667e-02  1.6509274248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018144846e-01  2.1739402039e-02  3.8315629999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988750219e-01  2.6873033979e-02  1.9601156258e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9983012676e-01  2.0336675101e-02  2.0373601157e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994068384e+00  4.0302879486e-02  1.7849584105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994760036e+00  3.2680450341e-02  2.7035366919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996031046e+00  6.0875317466e-02  2.1682576915e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993350267e+00  5.2045848074e-02  1.9601257256e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990770817e+00  3.0245925102e-02  1.8071574645e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992954969e+00  4.2636896997e-02  2.0708825344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996017694e+00  6.5783048912e-02  2.0181288733e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991592884e+00  7.3941976319e-03  2.1703364122e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991382122e+00  2.9908966909e-02  5.6529061411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994144440e+00  1.5666267985e-02  3.7835985287e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993099213e+00  6.4937197151e-02  3.6805507527e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994676590e+00  3.4020814042e-02  3.7855348206e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989902496e+00  7.6604098218e-03  1.8335099728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998968601e+00  2.4849481667e-02  8.1180323536e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988286495e+00  2.0043744382e-02  9.0117965612e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994169712e+00  2.1173115925e-02  1.1032322163e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993751526e+00  2.6504803243e-02  1.8807772013e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989745140e+00  4.2324158449e-02  6.4674925083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985991478e+00  1.7628621351e-02  5.0298646324e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989562035e+00  3.3948850589e-02  9.2930709869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1004056931e+00  3.0199106576e-02  1.5619097297e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986806393e+00  3.7186574898e-02  8.7445087990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994947433e+00  2.1294467550e-02  6.5111992616e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995623589e+00  1.7537349041e-02  5.8673545875e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989390373e+00  1.1677468109e-01  2.0217529747e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995688438e+00  2.8949874931e-02  9.2260984513e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6999580860e+00  4.8122352749e-02  5.4267574083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7998392582e+00  3.0493081081e-02  1.4202702600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993337154e+00  4.0164252008e-02  6.9347420748e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988365173e+00  9.9817353572e-02  2.5925376573e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
