#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.1001021174e-02  9.2915518651e-04  6.8371111452e-03  5.0018341766e-04  5.3449642980e-04  3.0728320894e-04  -1.9048023702e-04  2.3629027209e-04  3.8360039846e-04  3.3799465816e-04  -3.6843123310e-04  3.1748167554e-04  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  2.0878401338e-02  1.6262036509e-03  2.2253522848e-02  1.2800491021e-03  2.6346081076e-03  3.6763346842e-04  4.4657742407e-04  2.0696556598e-04  -1.3905815624e-04  2.7109607028e-04  -1.0225356423e-04  3.4582459816e-04  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  2.9356098570e-02  2.3901541346e-03  4.1785292749e-02  2.4455653259e-03  8.0796834388e-03  6.8021161853e-04  2.3281797806e-03  4.7269555471e-04  2.9411089333e-04  2.8880973501e-04  3.9908149011e-04  3.0199939601e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  3.6581237710e-02  3.1017264047e-03  6.1389553366e-02  3.6112937070e-03  1.3306880660e-02  1.2373052717e-03  5.4694330959e-03  1.0144191938e-03  1.6992461008e-03  4.2093910060e-04  2.9988798064e-04  3.5425204081e-04  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  4.2420541959e-02  3.7070067020e-03  8.1414995719e-02  4.8441289900e-03  2.1099754631e-02  1.7254690574e-03  9.7663032496e-03  1.8679715205e-03  2.5155177201e-03  4.7505710199e-04  1.5148522322e-03  5.0892609866e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  4.7851034567e-02  4.2654410837e-03  1.0067034264e-01  5.9830013639e-03  2.9328502932e-02  2.5640313878e-03  1.3848874757e-02  1.8937071842e-03  5.0316619692e-03  6.9051388812e-04  1.4744954699e-03  5.1345914736e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  5.1173038176e-02  4.9297403308e-03  1.2122486378e-01  7.1551707365e-03  3.7465865554e-02  3.2273469832e-03  2.2133726894e-02  3.4118221667e-03  7.3350729895e-03  1.0041827947e-03  4.4192418110e-03  7.9836111369e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  5.4958793299e-02  5.6288216793e-03  1.3734251165e-01  7.8993720174e-03  4.6727636889e-02  4.0630131568e-03  2.7603732653e-02  4.0333023702e-03  9.6579150761e-03  1.2355597830e-03  3.6227147467e-03  1.1921824089e-03  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  5.7633387939e-02  6.3993665828e-03  1.5417439683e-01  9.1449625445e-03  5.5931299601e-02  4.9392535549e-03  3.4612861814e-02  5.3556673486e-03  1.2360159151e-02  1.4484265713e-03  4.5608236328e-03  1.4732357621e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  5.8064360130e-02  7.1674219574e-03  1.7055113212e-01  1.0115496296e-02  6.4396165339e-02  5.8464742179e-03  4.1207514163e-02  6.0001745429e-03  1.4716795834e-02  2.2295193320e-03  7.0462281766e-03  1.9597962181e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  6.0805101524e-02  8.0904503314e-03  1.8560053513e-01  1.1179660139e-02  7.3085396516e-02  6.8261522496e-03  5.0645285762e-02  7.7426009936e-03  2.0320953786e-02  2.8165257627e-03  1.1078235286e-02  2.8597821688e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  6.0389958490e-02  9.0738498306e-03  1.9825375907e-01  1.2213789364e-02  8.1079409470e-02  7.7030130372e-03  5.7479599044e-02  8.8190471201e-03  2.5143021601e-02  3.1000610215e-03  1.3330013127e-02  3.0114831897e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  6.2414709801e-02  9.8889529377e-03  2.0903841149e-01  1.2962291634e-02  8.8104861430e-02  9.0211274114e-03  6.6093214522e-02  9.3811159281e-03  2.9958979756e-02  4.1845890565e-03  1.7943845069e-02  4.0035016602e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  6.1670146174e-02  1.0700414356e-02  2.2236578852e-01  1.3453268651e-02  9.5964136878e-02  1.0191770865e-02  7.3636261962e-02  1.1706886952e-02  3.6821604905e-02  4.6914631797e-03  1.9949430941e-02  4.6157293798e-03  
1.4980822802e+00  1.6431692422e-02  5.2767269777e-04  6.4132160107e-02  1.1431094648e-02  2.3033805688e-01  1.4025997269e-02  1.0349643368e-01  1.1515720675e-02  8.0762806376e-02  1.1619319471e-02  3.8926663453e-02  4.9448872602e-03  2.1741503384e-02  6.1780251643e-03  
1.5981500149e+00  1.2223635047e-02  4.2586896230e-04  6.2455801967e-02  1.2554726722e-02  2.4201992923e-01  1.5293781994e-02  1.0534038481e-01  1.2138487210e-02  8.7879227770e-02  1.3093751331e-02  4.5760447237e-02  5.6977088129e-03  2.9267180838e-02  7.4272270992e-03  
1.6982072592e+00  9.1822364650e-03  3.3675426912e-04  6.1611315969e-02  1.2982694998e-02  2.5137501452e-01  1.5505757639e-02  1.1205499746e-01  1.4190804568e-02  9.6181255572e-02  1.3324284344e-02  4.9295771548e-02  6.3215446695e-03  3.0953869237e-02  6.1485562510e-03  
1.7982739210e+00  6.9263474175e-03  2.7005172070e-04  6.2130284792e-02  1.3826622634e-02  2.5538957614e-01  1.5658263340e-02  1.2350367997e-01  1.5389364187e-02  9.8435628431e-02  1.3736255147e-02  5.5352822735e-02  7.7996427257e-03  3.3877169547e-02  7.0962132413e-03  
1.8981677294e+00  5.3099384514e-03  2.2036429986e-04  6.1600127755e-02  1.5006290094e-02  2.6358578904e-01  1.6904700335e-02  1.2512325129e-01  1.7242985559e-02  1.0673980084e-01  1.5561980686e-02  6.0321410897e-02  8.5427055964e-03  3.4045177180e-02  9.3730428911e-03  
1.9983463287e+00  4.1022519694e-03  1.7851130645e-04  6.0776035479e-02  1.5128275376e-02  2.6730534123e-01  1.6925470935e-02  1.3395788735e-01  1.7481009035e-02  1.1246795601e-01  1.7071294626e-02  6.1345983003e-02  9.2821940191e-03  3.8866865502e-02  1.0148053849e-02  
2.0983304977e+00  3.1633043506e-03  1.4481075636e-04  6.0475496828e-02  1.6632507362e-02  2.7333972094e-01  1.7972043882e-02  1.3569052837e-01  1.7457200077e-02  1.1836420460e-01  1.8407428299e-02  6.8438890092e-02  8.8429156531e-03  4.8230619391e-02  1.2396597502e-02  
2.1984965801e+00  2.4714234460e-03  1.1912935917e-04  6.0659047794e-02  1.6767406725e-02  2.8066900188e-01  1.9154399530e-02  1.4007024471e-01  1.9930963506e-02  1.2756458200e-01  1.6795373356e-02  7.1330123478e-02  1.1391680480e-02  4.3194228861e-02  9.8997990228e-03  
2.2985365391e+00  1.9476992256e-03  9.7268171677e-05  6.7902147243e-02  1.8138664380e-02  2.8471651388e-01  2.0031083075e-02  1.4605554141e-01  2.2824873948e-02  1.2616528674e-01  2.0227424297e-02  7.8829518126e-02  1.2330266753e-02  4.3801348243e-02  1.4097326626e-02  
2.3983678818e+00  1.5263867497e-03  7.9890339044e-05  6.5168688933e-02  1.8347548178e-02  2.9592243581e-01  2.1071177722e-02  1.4708844672e-01  2.4097543823e-02  1.4055668039e-01  2.2205164138e-02  7.6928153702e-02  1.1656988827e-02  5.8732131354e-02  1.5193616929e-02  
2.4982557297e+00  1.2187649943e-03  6.5017107782e-05  6.2102660469e-02  1.8493121359e-02  2.8568750877e-01  2.0075757915e-02  1.4504198643e-01  2.3994078431e-02  1.3607012191e-01  1.9842732183e-02  7.9574330572e-02  1.4051454910e-02  6.4868526560e-02  1.4875188884e-02  
2.5983181000e+00  9.6378625049e-04  5.3516098637e-05  6.1116125004e-02  1.7804289007e-02  2.9717519493e-01  2.2099050311e-02  1.5155921130e-01  2.5373170643e-02  1.4772501563e-01  2.3296594978e-02  8.5274578689e-02  1.3511692745e-02  6.5481764137e-02  1.8438168776e-02  
2.6982111931e+00  7.7442428157e-04  4.4372614065e-05  6.6963757428e-02  2.0262850308e-02  2.9241259361e-01  2.1193478785e-02  1.6633295790e-01  2.7615086495e-02  1.4004728039e-01  1.9750754652e-02  9.6181268649e-02  1.4862683537e-02  6.2713686604e-02  1.4717934297e-02  
2.7984185219e+00  6.2029902866e-04  3.6677390653e-05  7.3104114028e-02  1.9830849776e-02  3.0651715276e-01  2.2295250856e-02  1.7250777070e-01  2.6796234670e-02  1.5724703905e-01  2.3295588179e-02  9.5373196599e-02  1.5502850022e-02  7.7085587271e-02  1.4454386964e-02  
2.8983037472e+00  4.8569459430e-04  2.9959191465e-05  6.0401470651e-02  2.2408199115e-02  2.9889863491e-01  2.3246911682e-02  1.6393330281e-01  3.4588190822e-02  1.5044631977e-01  2.0502520092e-02  9.7100761649e-02  1.4939053852e-02  6.8591437061e-02  1.8628238478e-02  
2.9987833500e+00  3.9016744969e-04  2.4844206943e-05  6.0609202206e-02  1.9671026367e-02  2.9760759004e-01  2.2982162222e-02  1.7829501059e-01  3.1270737934e-02  1.5421066527e-01  2.1395788841e-02  1.1328475545e-01  1.8143336450e-02  7.4461098839e-02  1.6077413143e-02  
