#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810803622e-01  1.4847856808e-01  4.8648946504e-03  -6.6111035135e-04  2.1223556783e-03  1.5612973169e-03  1.7371217548e-03  3.7142049487e-04  1.8940344721e-03  -1.0404781063e-03  1.5700570029e-03  4.6159018540e-04  1.4771924409e-03  -1.6343296246e-03  1.6711582106e-03  
2.0379324257e-01  1.5187243540e-01  4.9068297178e-03  5.0466592683e-03  2.5086996981e-03  5.5595415815e-03  1.3003982943e-03  -4.6306779722e-04  1.2862399972e-03  1.2305455724e-03  1.3023849565e-03  4.7659616011e-04  1.1264207776e-03  -1.5771162088e-03  1.1101986297e-03  
3.0209740996e-01  1.4286880838e-01  4.4754379542e-03  9.9236095659e-03  3.3316606869e-03  1.1194069338e-02  1.3224590493e-03  1.7390612409e-03  1.1633939941e-03  1.9151797554e-03  8.5404452089e-04  2.1442973851e-03  8.4905823602e-04  5.8471978574e-04  1.0709185749e-03  
4.0123081207e-01  1.3084302936e-01  3.9591535899e-03  1.1404315518e-02  4.0023086041e-03  1.9441775800e-02  1.9994838417e-03  5.4934718569e-03  1.1271076654e-03  6.4218630554e-05  9.9429779376e-04  -1.2235386072e-03  1.2966215979e-03  -2.4233518010e-04  8.0512135743e-04  
5.0073331594e-01  1.1718671047e-01  3.3957264542e-03  1.3772361130e-02  4.6657217930e-03  3.1015829308e-02  2.8187232624e-03  5.7416219926e-03  1.2063691021e-03  7.3079371865e-05  7.0011568769e-04  6.6111487470e-04  7.0373312914e-04  -1.0143711013e-03  8.8627290700e-04  
6.0024333000e-01  1.0270161985e-01  2.8437737321e-03  1.7608903502e-02  5.3351540534e-03  4.3357259553e-02  3.7162634277e-03  8.2135562233e-03  1.4159931702e-03  1.3025586112e-03  6.8185315810e-04  1.2153445069e-03  7.7525228901e-04  2.8718939369e-04  7.4078003574e-04  
6.9985145330e-01  8.8959779532e-02  2.3279056755e-03  2.1954444738e-02  6.0166390185e-03  5.8996493525e-02  4.9165971821e-03  1.5975223846e-02  2.0901893004e-03  5.0004377229e-03  1.8874610832e-03  1.3358019230e-03  7.7079304487e-04  -3.6051451838e-04  7.2509308290e-04  
7.9968470335e-01  7.5956740116e-02  1.9170648116e-03  2.5306434035e-02  6.5793091388e-03  7.2758861597e-02  5.8430941323e-03  2.0801457243e-02  2.3075764739e-03  8.7872379724e-03  1.5563402943e-03  3.1691988543e-03  1.1591493256e-03  1.3063441971e-03  8.2015857761e-04  
8.9951586723e-01  6.3980854425e-02  1.5561523991e-03  2.7447240078e-02  7.2153107460e-03  9.0761058505e-02  7.0912721104e-03  2.7718679401e-02  3.0039944202e-03  1.5560487382e-02  2.4803420605e-03  2.1725216509e-03  9.3456653191e-04  1.3041589983e-03  1.1733444094e-03  
9.9933224916e-01  5.3841695250e-02  1.2953342132e-03  2.9738095134e-02  7.7175192510e-03  1.0773466817e-01  8.1925678596e-03  3.2195050252e-02  3.6351307636e-03  2.1092011480e-02  4.0938300712e-03  5.6300292258e-03  1.3960797225e-03  3.5635622228e-03  1.0047476409e-03  
1.0991777182e+00  4.4964053745e-02  1.0765752176e-03  2.9717254207e-02  8.4038207574e-03  1.2484360137e-01  9.3755319061e-03  3.9105306456e-02  4.4715976066e-03  2.6049673987e-02  4.7885026262e-03  7.9496499360e-03  1.8318832671e-03  3.3316636658e-03  1.4336577410e-03  
1.1991348267e+00  3.7381517400e-02  9.0794304109e-04  2.9956604158e-02  9.1461426969e-03  1.4263797981e-01  1.1628610779e-02  4.8770742614e-02  4.9376554593e-03  3.4655189868e-02  7.3744741082e-03  1.0203531983e-02  1.8606017708e-03  5.9361499956e-03  1.9336642001e-03  
1.2990500927e+00  3.0931148668e-02  7.6952649930e-04  2.9594410478e-02  9.4351055446e-03  1.5782160167e-01  1.2561848371e-02  5.3699178496e-02  5.9874066960e-03  4.3125927129e-02  9.3381107024e-03  1.1153230754e-02  2.1720529391e-03  7.7598896328e-03  2.0176547090e-03  
1.3990368843e+00  2.5718015197e-02  6.6490050826e-04  2.8895423219e-02  1.0574562655e-02  1.7356396192e-01  1.4285156086e-02  6.1983899689e-02  6.7740145438e-03  4.9115793043e-02  1.0339145707e-02  1.5837218823e-02  2.6765250945e-03  8.7145356359e-03  2.9996700477e-03  
1.4989806414e+00  2.1320909468e-02  5.7622828409e-04  2.9741773652e-02  1.0798849846e-02  1.8914619987e-01  1.6085214152e-02  6.7252483876e-02  7.1567632673e-03  5.8825940007e-02  1.1873051990e-02  1.7812216065e-02  3.5211361910e-03  1.2593299843e-02  3.4400635122e-03  
1.5990529060e+00  1.7634761401e-02  5.0558205840e-04  2.7176109558e-02  1.1325033304e-02  2.0327744795e-01  1.8195934731e-02  7.3806208258e-02  8.1244544377e-03  6.9426737419e-02  1.4608921175e-02  2.1966673335e-02  3.3338127040e-03  1.5193800142e-02  3.7266204459e-03  
1.6990602016e+00  1.4658414604e-02  4.4068896000e-04  3.0282293545e-02  1.1546082017e-02  2.1530572373e-01  1.8933780860e-02  7.8264534073e-02  8.3546316016e-03  8.0011547079e-02  1.6099371210e-02  2.5170406689e-02  4.7509593171e-03  1.8424887782e-02  5.0400952386e-03  
1.7989350557e+00  1.2139945874e-02  3.8789397880e-04  2.8509713243e-02  1.2590941975e-02  2.2667815938e-01  2.0367430018e-02  8.5313302003e-02  9.6443929186e-03  8.6530810403e-02  1.9416318590e-02  3.0760450862e-02  4.6685711703e-03  2.2561459903e-02  5.7962560062e-03  
1.8989577293e+00  1.0170846636e-02  3.4370951964e-04  2.3333718606e-02  1.3038219249e-02  2.3920443365e-01  2.2327394519e-02  8.8787884239e-02  9.5278854265e-03  9.8195893383e-02  2.0967598483e-02  3.3188389015e-02  5.4675910889e-03  2.7228577072e-02  7.5726415841e-03  
1.9989877939e+00  8.4644451576e-03  3.0297809130e-04  2.4506531615e-02  1.3832310802e-02  2.4651356639e-01  2.3005517317e-02  9.6432625027e-02  1.0366399532e-02  1.0656258660e-01  2.2578954547e-02  3.7015907822e-02  5.9539836132e-03  2.6537360747e-02  8.0566209383e-03  
2.0988955498e+00  7.0852450816e-03  2.6795582786e-04  2.4744875156e-02  1.4094284780e-02  2.5582845192e-01  2.3118466276e-02  9.6751250978e-02  1.1679935746e-02  1.1124378446e-01  2.3898384283e-02  3.6629812606e-02  6.9397474103e-03  3.3102710065e-02  9.8584675753e-03  
2.1990501881e+00  5.9627394939e-03  2.3667902882e-04  2.1527895556e-02  1.4342254669e-02  2.6367285916e-01  2.4362717079e-02  1.0529939399e-01  1.2188876498e-02  1.1558022931e-01  2.3024171240e-02  4.4941070235e-02  6.8671333914e-03  3.6528841338e-02  1.1068752325e-02  
2.2989044189e+00  5.0120225739e-03  2.0734725424e-04  2.1245212710e-02  1.5299486006e-02  2.7279187306e-01  2.4110242477e-02  1.0832851401e-01  1.3305599238e-02  1.2995573905e-01  2.6964905971e-02  4.6370712233e-02  8.1452851141e-03  3.9079140905e-02  1.1435679387e-02  
2.3989465237e+00  4.2156854262e-03  1.8643803693e-04  1.6992140672e-02  1.6800451118e-02  2.7948393694e-01  2.4723812322e-02  1.1498211262e-01  1.4146950289e-02  1.3721753126e-01  2.5555778453e-02  5.0723223754e-02  8.3955513361e-03  5.0124619669e-02  1.2674879557e-02  
2.4991595745e+00  3.5696507442e-03  1.6300717443e-04  2.1886605920e-02  1.6872404741e-02  2.8673371505e-01  2.5998864248e-02  1.1620408140e-01  1.5433486950e-02  1.4127308258e-01  2.8163885339e-02  5.6017839841e-02  9.4138527983e-03  4.5508708835e-02  1.3035158429e-02  
2.5989198685e+00  3.0128852290e-03  1.4533320593e-04  1.3663456968e-02  1.7913155033e-02  2.9607096743e-01  2.6345611302e-02  1.2594554651e-01  1.6789904727e-02  1.4454087905e-01  2.6968087583e-02  6.1598253730e-02  9.3095570862e-03  5.1847375809e-02  1.4339489360e-02  
2.6989414692e+00  2.5537743169e-03  1.2981447885e-04  1.9796384525e-02  1.9106147404e-02  2.9770095651e-01  2.4527226400e-02  1.2914113666e-01  1.8725574441e-02  1.5093815376e-01  2.4356889495e-02  6.3451555370e-02  1.0903556177e-02  5.3374789488e-02  1.3329073267e-02  
2.7990226746e+00  2.1780342525e-03  1.1541377749e-04  1.7396119286e-02  2.0272956151e-02  3.0819806792e-01  2.8169364038e-02  1.3011643289e-01  1.9288840425e-02  1.6175708512e-01  3.0733281276e-02  7.0918437701e-02  1.1376225418e-02  6.5952119506e-02  1.6821436732e-02  
2.8990356922e+00  1.8563693574e-03  1.0129774489e-04  8.3057214563e-03  2.0951632063e-02  3.1182819641e-01  2.5025849377e-02  1.3297954858e-01  1.9706432722e-02  1.5596479593e-01  2.7000862599e-02  7.4718679380e-02  1.3857744426e-02  5.9656111046e-02  1.5682991257e-02  
2.9990644455e+00  1.5725535959e-03  8.9846328789e-05  1.8032758674e-02  2.1833321299e-02  3.0892404871e-01  2.7207284948e-02  1.4188747137e-01  2.2988755916e-02  1.7031013726e-01  2.9203791283e-02  8.3646695042e-02  1.3394119956e-02  7.7814486108e-02  1.8648951829e-02  
3.0990319252e+00  1.3378515318e-03  7.9183762370e-05  1.8081197244e-02  2.2090076539e-02  3.1745413071e-01  2.6579002608e-02  1.4380845903e-01  2.4124394652e-02  1.6737921870e-01  2.9645980108e-02  8.8659508260e-02  1.4027152159e-02  6.3037375089e-02  1.7474779571e-02  
