#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992270470e+00  4.2542246774e-06  2.7474036415e-06  -3.4828626500e-01  2.9407191667e-01  1.0743629311e-01  6.7383253425e-01  -2.5894572713e-01  5.7950775644e-02  -3.4088045590e-02  3.4699495580e-01  6.5126951788e-01  3.6860830451e-01  2.7447485545e-01  9.6352730258e-02  -1.8629288880e-02  6.3856536105e-01  -3.3360116857e-01  4.2091337778e-01  -1.5041632259e-01  8.7065993671e-02  2.3483939129e-01  5.0108596625e-01  -2.7059144365e-01  2.9278540731e-01  -3.2137265188e-01  3.2265854969e-01  
-6.8994197845e+00  6.9816455834e-06  4.8571637308e-06  -4.6633145321e-01  4.6674546656e-01  1.5246793512e-01  1.5261795366e-01  8.4337495924e-01  8.4418178066e-01  1.1139425558e+00  1.1151957688e+00  -8.1064972915e-01  8.1215215740e-01  -2.8546053233e-01  2.8622847168e-01  2.1049205565e-01  2.1117032445e-01  4.3699197494e-01  4.3822200141e-01  2.3277128137e-01  2.3320183864e-01  1.6042280375e-01  1.6079356222e-01  6.4428729946e-02  6.4622783174e-02  -1.7649635294e-01  1.7708451715e-01  
-6.7986831665e+00  1.5408550098e-05  8.7489252110e-06  -2.9418518012e-01  1.1101404731e-01  -1.6255852823e-01  1.6873687997e-01  1.1212070491e-01  8.4358264050e-02  9.1915990646e-02  1.0690466255e-01  1.0000450268e-01  3.2816196127e-01  6.1787993063e-02  3.2109837248e-01  -1.3299295121e-01  2.5210036576e-01  -1.6026741616e-01  2.5455381485e-01  7.5904995242e-02  1.5730426211e-01  1.3145445184e-01  2.1288728589e-01  1.4975720582e-01  1.7876587551e-01  1.0302238452e-01  7.8352454985e-02  
-6.6986279488e+00  1.5972305846e-05  8.7443759185e-06  1.2933477375e-01  1.3857962640e-01  2.0046086559e-01  2.3890556932e-01  -1.6698806111e-01  1.9901741692e-01  -3.3925620223e-01  3.7030505943e-01  6.0779699824e-02  2.9011554495e-01  1.5489479590e-02  1.1329980085e-01  1.3780336900e-01  8.4681020755e-02  1.3681219344e-01  6.7722497918e-02  -1.8680824617e-01  1.1278092443e-01  -5.4000503878e-04  1.1620456580e-01  1.2739875083e-01  3.4079978528e-01  1.0347753972e-01  1.5744312617e-01  
-6.5983724594e+00  1.9362933017e-05  1.1184711184e-05  3.3386307113e-01  2.4337456371e-01  3.0859016543e-02  2.2181387870e-01  -4.5363984500e-01  2.6987619638e-01  -3.9969928022e-01  3.4764862347e-01  -1.9381398462e-01  3.0520945111e-01  -4.7771523876e-02  1.3748793343e-01  -3.0300863439e-02  1.8655206181e-01  -4.8302073128e-02  2.4023842111e-01  -1.6635418633e-02  1.1106122383e-01  -4.8959644877e-02  1.1445034612e-01  -4.9731912738e-02  1.6772024655e-01  -8.3807903598e-02  2.1747279401e-01  
-6.4976434708e+00  3.3578231523e-05  1.6435642465e-05  -1.6023184183e-01  2.0880087125e-01  -8.4948066723e-02  1.6795662747e-01  1.9719437421e-02  2.3026107464e-01  1.3286436048e-01  2.2948167568e-01  2.8032656809e-01  1.4674597173e-01  1.9466529717e-01  1.4701187885e-01  -5.1801313928e-02  1.0957808877e-01  -9.6093921869e-02  9.6310682748e-02  1.3396538767e-01  1.7959140878e-01  1.1149016042e-01  9.1755614327e-02  -2.9289767316e-01  1.6024739149e-01  -2.5484015657e-01  1.8261103285e-01  
-6.3973779678e+00  5.5202221120e-05  2.9299695598e-05  -1.3078556230e-02  9.8790090416e-02  -9.0951631840e-02  5.1249109761e-02  -1.6760907677e-01  8.3601518170e-02  -1.9363806420e-01  1.3987192304e-01  1.2488923942e-01  1.2627297858e-01  1.0415089908e-01  8.8060098403e-02  -6.8527439952e-03  4.0515238017e-02  -8.4145375590e-03  3.2235218029e-02  -1.0678035563e-01  8.7130818197e-02  -3.8080817484e-03  9.0731423593e-02  2.7830788802e-02  9.3698471783e-02  7.3384647118e-02  6.5225457003e-02  
-6.2975916862e+00  5.9053225414e-05  3.1709714676e-05  5.1462281187e-02  8.4672615322e-02  6.7963793005e-02  4.7411999552e-02  1.4902028320e-02  1.2099575537e-01  5.1521544557e-03  1.2409095557e-01  -1.2159051630e-01  1.2939316439e-01  -2.2822961233e-02  6.4227074138e-02  -3.3294812719e-02  7.5434546090e-02  -1.5605106070e-02  5.9665684870e-02  -4.7950667527e-02  8.1109552313e-02  -4.2991764921e-02  6.9465337332e-02  -1.8941878469e-01  7.3470194584e-02  -6.3430157669e-02  4.9089949215e-02  
-6.1964206696e+00  9.2674970801e-05  4.5881912229e-05  -1.0376538668e-02  1.3042827583e-01  1.2467206802e-01  5.7643427666e-02  -1.6668353087e-01  1.0480889842e-01  -1.7346678504e-01  1.6374634727e-01  9.9845189804e-02  1.3310199226e-01  4.6670650783e-02  6.7476030864e-02  -1.5938986414e-02  4.2433452281e-02  -5.3102977904e-03  3.0298253001e-02  8.0024554650e-02  8.0961501625e-02  1.2461981525e-01  8.0584546120e-02  1.0721394178e-01  1.2114235263e-01  1.0852594110e-02  6.1984639063e-02  
-6.0963253975e+00  1.1174594692e-04  5.9005873482e-05  -4.6528098765e-03  1.2307484567e-01  3.7323409206e-02  6.9919744825e-02  7.1667203882e-02  1.6713800609e-01  1.2016459461e-02  1.3942798496e-01  -8.1273676581e-02  1.0666684718e-01  -2.6241581359e-02  4.8218409047e-02  1.6948717868e-02  2.7205783111e-02  1.9475143557e-02  2.5900059966e-02  -5.9728039646e-02  9.1324529575e-02  -3.3637680774e-02  5.3162964975e-02  -1.9750182929e-01  1.2815410262e-01  -1.0874108192e-01  8.3497947729e-02  
