#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798737407e-01  2.0888624859e-02  7.1218774271e-04  1.2851070776e-03  4.8157363949e-03  6.7384498906e-03  4.1593335781e-03  3.2855509063e-03  4.1205762072e-03  -4.2348131704e-04  3.4757620075e-03  2.0972178266e-03  3.5427161644e-03  3.6632956007e-03  5.3431456649e-03  
2.0364205539e-01  2.1491354904e-02  6.8433659932e-04  8.2457821980e-03  4.0852568028e-03  1.0948673937e-03  3.2163299388e-03  -1.2792689706e-03  3.7090292580e-03  -4.6786043059e-04  3.1478724684e-03  -1.0431368175e-03  3.7885930322e-03  6.0974536414e-04  3.4370154769e-03  
3.0227494240e-01  2.0641784791e-02  6.4732708326e-04  8.9993322862e-03  3.9484965616e-03  -5.2766586512e-04  2.7780846246e-03  1.4019856249e-03  2.5491295339e-03  -2.8047013207e-03  3.2905217318e-03  -2.1689111171e-03  2.4635733702e-03  -1.8276504938e-03  2.5170794946e-03  
4.0114995837e-01  1.9163376094e-02  5.7177990541e-04  1.8360202992e-02  4.7581127762e-03  1.7795528021e-02  2.7349145855e-03  3.3463587373e-03  2.0963922042e-03  5.5384233699e-04  2.4429702469e-03  2.1657122791e-03  2.3542479154e-03  1.6386299612e-04  2.4903811175e-03  
5.0086033344e-01  1.7695165483e-02  5.1445808780e-04  2.2387763549e-02  5.5728184304e-03  1.6127320571e-02  3.3828717753e-03  6.0269897973e-03  2.1759085308e-03  1.7035229745e-03  1.7475050973e-03  -2.0656637774e-03  1.9932130168e-03  -2.4986737483e-03  1.8367214629e-03  
6.0052174330e-01  1.5966830310e-02  4.3685691161e-04  2.8504593714e-02  5.9766905156e-03  2.7193234351e-02  3.6482452178e-03  6.7138180899e-03  1.9764633273e-03  2.6473124716e-03  2.0758964506e-03  -8.4191174036e-04  2.0169950546e-03  1.8898825744e-03  2.3960107118e-03  
7.0017492771e-01  1.4229729864e-02  3.6723225026e-04  3.2806188038e-02  6.8196787720e-03  3.6638041854e-02  4.5526680796e-03  1.4331243278e-02  2.2752616670e-03  4.2368784288e-03  1.9439774087e-03  1.4908740415e-03  2.2395295176e-03  -2.5706997992e-03  2.4547581905e-03  
8.0000680685e-01  1.2435467345e-02  3.0736987039e-04  3.5356512288e-02  7.1973666890e-03  4.5470636245e-02  4.5715471579e-03  1.5452648442e-02  2.5548422020e-03  4.4999278537e-03  2.4155539985e-03  1.5046285795e-03  2.2137722699e-03  2.3140417545e-03  2.4292976312e-03  
8.9959710836e-01  1.0846679710e-02  2.5502001965e-04  3.8857303074e-02  7.6777321040e-03  5.8773579179e-02  5.2817881311e-03  1.8492723742e-02  2.8376025875e-03  7.0593155072e-03  2.4830421241e-03  8.0193984893e-04  2.1751368048e-03  6.5127531975e-03  1.8962852567e-03  
9.9965482950e-01  9.3824205457e-03  2.0589873081e-04  4.8158259754e-02  8.0745223994e-03  7.1912884533e-02  5.8249775276e-03  2.3605417699e-02  2.9642499859e-03  7.4939891052e-03  2.9686420643e-03  -1.0312030225e-03  2.2994004982e-03  1.6006043441e-03  2.2377756201e-03  
1.0993182659e+00  8.1022972185e-03  1.7355627810e-04  5.1840885588e-02  7.9586184018e-03  8.5181790698e-02  6.8669921182e-03  2.9887221910e-02  3.6399948732e-03  1.3660791174e-02  3.2078516804e-03  4.9347307233e-03  2.6631985382e-03  2.3741160801e-03  2.7650569287e-03  
1.1992914677e+00  6.9270166112e-03  1.4597610546e-04  5.3079652359e-02  8.6817872246e-03  1.0154438384e-01  7.8550166306e-03  3.7244975636e-02  4.1177790157e-03  1.8718256496e-02  4.4391680826e-03  5.6638462989e-03  2.6988704353e-03  3.0730326090e-03  2.3217515278e-03  
1.2992482185e+00  5.8968541097e-03  1.2228946717e-04  6.0328363902e-02  9.1593135195e-03  1.1280088617e-01  7.7177292144e-03  4.0833707525e-02  4.5442661883e-03  1.5280872529e-02  3.6128908691e-03  5.4347113196e-03  3.0702794135e-03  5.3171692620e-03  2.0297986023e-03  
1.3993183374e+00  5.0060907419e-03  1.0600548081e-04  6.6374009903e-02  9.4160091568e-03  1.2323060069e-01  8.5905283916e-03  4.7568626376e-02  5.8060822505e-03  2.7648335844e-02  4.4896842918e-03  9.1340121431e-03  3.2554647570e-03  5.0732627467e-03  2.9730727515e-03  
1.4993531704e+00  4.2508165732e-03  9.0177493097e-05  6.6782673632e-02  1.0257567559e-02  1.3980782512e-01  9.3691030752e-03  5.6341796603e-02  5.7929557720e-03  3.2491387127e-02  4.6309331422e-03  1.1517687827e-02  3.2739275675e-03  3.7480500182e-03  2.9053879370e-03  
1.5989670753e+00  3.6002474454e-03  8.0070458687e-05  6.5821096713e-02  1.1049058885e-02  1.4941981270e-01  9.8764871967e-03  6.7950659699e-02  6.5496849933e-03  3.3532304078e-02  4.2968871716e-03  8.2014574940e-03  3.6197866449e-03  1.1650037315e-02  2.9836493763e-03  
1.6991214752e+00  3.0428348289e-03  7.3396181630e-05  6.5794804203e-02  1.1298223162e-02  1.6310865937e-01  1.0841738779e-02  6.8878753035e-02  6.9633362658e-03  4.1993294509e-02  7.4566012445e-03  1.8794239953e-02  4.5709568401e-03  4.2254528209e-03  5.8043960591e-03  
