#pT  vn{4}  vn{4}_err
1.0805717856e-01  5.1070187737e-03  7.3621407295e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0315878093e-01  1.8637680563e-02  1.4643681080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259922147e-01  1.5448928998e-02  1.3913849648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158879757e-01  5.8760626242e-02  2.2751422283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082057714e-01  2.6042596165e-02  2.1089510015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061025620e-01  1.5906030302e-02  1.4462549670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028835535e-01  3.3331639412e-02  1.4579261975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018144846e-01  3.7553051368e-02  2.2640618155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988750219e-01  1.9108871806e-02  2.3460047392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9983012676e-01  2.9355672924e-02  1.8646886938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994068384e+00  5.4704458871e-02  1.8360853889e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994760036e+00  5.1228235903e-02  2.0227208907e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996031046e+00  6.2773423260e-02  2.3204413510e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993350267e+00  6.8830731031e-02  2.3128488199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990770817e+00  3.5179522609e-02  1.6157382449e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992954969e+00  4.9904544654e-02  1.9040208768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996017694e+00  7.1366617553e-02  1.9700556259e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991592884e+00  1.3087148488e-02  8.1489178522e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991382122e+00  3.8868878793e-02  4.2033587436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994144440e+00  4.7183580312e-02  2.5460087537e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993099213e+00  6.0284492469e-02  3.6563312921e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994676590e+00  2.8322982593e-02  4.6698876115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989902496e+00  8.9588276245e-03  1.9182918367e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998968601e+00  1.3251372977e-02  1.2122025849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988286495e+00  3.5459238625e-02  5.3318417156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994169712e+00  2.9372905505e-02  8.0743025165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993751526e+00  9.0171561437e-03  2.0041670672e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989745140e+00  1.1423961588e-02  3.6646968700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985991478e+00  3.0454761305e-02  2.8037258511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989562035e+00  1.5290798209e-02  1.0683797089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1004056931e+00  2.0388683982e-02  1.8840980897e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986806393e+00  4.2766473941e-02  1.8816587081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994947433e+00  1.7279096253e-02  3.5895167776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995623589e+00  1.5668529391e-02  6.6587289962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989390373e+00  1.1367607924e-01  1.1140347065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995688438e+00  6.0234471495e-02  1.4023169422e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6999580860e+00  4.7665048811e-02  2.5245798499e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7998392582e+00  1.4773601462e-02  4.5947934908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993337154e+00  5.4973051455e-02  1.3201923023e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988365173e+00  9.0886288056e-02  1.2709413707e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
