#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805717856e-01  4.0917512284e-03  1.4830460663e-04  9.5244853468e-03  1.0208045190e-02  1.7225386386e-02  1.0988127270e-02  -1.0323983749e-02  9.4402699346e-03  -7.4277894311e-03  9.4074085029e-03  1.9364591349e-02  1.0723273291e-02  1.4659735131e-05  9.7947975627e-03  
2.0315878093e-01  4.3416241985e-03  1.5480483553e-04  -4.9469719627e-03  6.8814029153e-03  1.3758922916e-02  6.5544045759e-03  1.0258741686e-04  6.8222555406e-03  -7.4090504669e-03  6.3099101276e-03  7.0494894237e-04  7.5083445221e-03  -1.0673797500e-02  9.0376993763e-03  
3.0259922147e-01  4.1124595369e-03  1.3175071386e-04  5.0264427539e-03  6.9912249257e-03  3.3179039657e-03  5.6965449345e-03  -6.8517669999e-03  6.4889836869e-03  6.1322089865e-04  6.3819982931e-03  7.7602698635e-03  6.0567782699e-03  5.5689884953e-03  7.3022724629e-03  
4.0158879757e-01  3.9516143972e-03  1.2378206976e-04  8.2550273304e-03  6.2051610765e-03  8.4479514550e-03  5.8764017553e-03  6.4308232913e-03  5.3818920657e-03  -7.3465076664e-03  5.0690506376e-03  2.4989288510e-03  5.5206351884e-03  -8.1147791313e-03  4.5853372264e-03  
5.0082057714e-01  3.6355878267e-03  1.1085984708e-04  2.8054283804e-02  6.7224351878e-03  2.1814027955e-02  5.0581200069e-03  -6.8557528506e-03  3.9386891323e-03  7.8314703010e-03  4.6226965403e-03  -3.6493316205e-03  5.4414205694e-03  -4.3918885582e-03  5.1554034903e-03  
6.0061025620e-01  3.3818154902e-03  9.9412888179e-05  1.7726180417e-02  6.6854884365e-03  1.9072125512e-02  5.5595514554e-03  2.6663059350e-03  4.5860343480e-03  2.0525046018e-03  4.7328120165e-03  -3.1144544062e-03  4.7455307280e-03  -4.5654452173e-05  5.0253773804e-03  
7.0028835535e-01  3.0395610039e-03  8.4779697737e-05  2.4999956585e-02  6.0150628222e-03  3.2748115953e-02  5.6099382382e-03  5.1798543134e-03  5.1735953245e-03  7.1023212409e-04  4.7039266130e-03  6.7778783649e-05  4.6688945018e-03  1.9871863004e-03  4.8701443062e-03  
8.0018144846e-01  2.7559506258e-03  7.1542723979e-05  2.0470908206e-02  8.2113405911e-03  5.0678444127e-02  5.9631976839e-03  1.0210217925e-02  4.7944797660e-03  -1.5397106235e-03  3.8305447471e-03  -5.9118645375e-03  4.4771340433e-03  2.9314893511e-04  4.5922769434e-03  
8.9988750219e-01  2.4823744626e-03  6.1303927638e-05  2.3029878538e-02  7.3008839135e-03  4.9751287484e-02  6.0294061452e-03  1.2594222614e-02  4.9298561115e-03  4.7365921405e-03  4.0733885464e-03  3.9622764525e-03  4.7029915797e-03  2.6617502173e-03  3.2510188813e-03  
9.9983012676e-01  2.1677947657e-03  5.1172945017e-05  3.5883294221e-02  7.5412342154e-03  6.2309687636e-02  7.1648371622e-03  1.3462064345e-02  4.6541744150e-03  5.8594073989e-03  5.0337271737e-03  6.7820378129e-03  4.4184834684e-03  4.7552492837e-03  4.2832560191e-03  
1.0994068384e+00  1.9263030513e-03  4.3407441657e-05  4.5775724539e-02  7.7275362485e-03  7.0963864188e-02  7.5451067816e-03  2.4369993338e-02  5.6486164146e-03  2.1728002239e-02  6.0819369586e-03  6.7362682351e-03  4.8042326576e-03  -1.1291763140e-03  4.9395858501e-03  
1.1994760036e+00  1.6604812100e-03  3.4962283794e-05  4.8902175303e-02  8.4187385326e-03  9.3144126608e-02  9.1595568497e-03  2.6245096614e-02  6.0440586457e-03  2.8755332229e-03  6.6926754877e-03  6.1873072166e-03  4.3262766126e-03  -4.1221611891e-03  5.0969947341e-03  
1.2996031046e+00  1.4590654128e-03  2.9210470719e-05  4.3541776371e-02  9.9246901362e-03  9.4699415885e-02  8.3265870803e-03  4.3692911054e-02  6.0721844826e-03  1.1363381197e-02  4.0520601442e-03  1.0184031613e-02  4.7279083992e-03  -1.0852722764e-03  5.5988423957e-03  
1.3993350267e+00  1.2560268200e-03  2.4626749208e-05  4.9650439605e-02  8.5256356273e-03  1.1363740206e-01  8.5408032890e-03  4.1252647037e-02  6.8526323604e-03  2.6632572983e-02  8.9089051727e-03  4.7069388916e-03  5.7754954220e-03  8.9155180765e-03  5.2474449313e-03  
1.4990770817e+00  1.0879227459e-03  2.1715787049e-05  5.6934122993e-02  8.0172701315e-03  1.2141627671e-01  1.0633615097e-02  4.4097620063e-02  7.4931129353e-03  2.3508121733e-02  7.9058867515e-03  1.0457993687e-03  5.6932071638e-03  -3.0951553159e-03  4.3977681048e-03  
1.5992954969e+00  9.4417641312e-04  1.9108276119e-05  6.7316414980e-02  8.7308599988e-03  1.4344334100e-01  1.1959302403e-02  6.2800418756e-02  7.3166164291e-03  2.6110165521e-02  7.1661059990e-03  9.0998555204e-03  7.3203096000e-03  -2.2326169176e-04  6.4445898697e-03  
1.6996017694e+00  8.2263449419e-04  1.7408562278e-05  5.5142243603e-02  9.5487611840e-03  1.5679457426e-01  1.0542626353e-02  6.7827818874e-02  7.0831288296e-03  3.9463094571e-02  9.6382825465e-03  2.1070879358e-02  7.2461762683e-03  6.3818245809e-03  5.6909752239e-03  
