#pT  vn{4}  vn{4}_err
1.0786812007e-01  6.1265660718e-03  2.0374912573e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0384106040e-01  3.2613328139e-03  2.7528564496e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0219122767e-01  6.4198711431e-03  2.8967175276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0153792500e-01  4.7319194234e-02  2.2904292926e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0098019838e-01  2.9233828175e-02  1.6055916764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0076713562e-01  1.1416507887e-02  8.4266745191e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018106699e-01  5.0318653657e-02  2.1719095640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0055558681e-01  6.9846045151e-02  2.4907714165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0004456043e-01  4.6545145781e-02  2.4495044153e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9939447641e-01  2.0083454959e-02  2.8650314841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0997611284e+00  5.2075479586e-02  2.9004450553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1997731924e+00  3.8876379227e-02  2.4397037668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991746664e+00  6.6279839161e-02  2.2320300744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3992418051e+00  4.6504807864e-02  2.8768870562e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991492033e+00  3.4407528782e-02  2.3202674456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992507935e+00  4.3254179035e-02  2.4709152973e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992369890e+00  1.8223584195e-02  4.2472845608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7996422052e+00  2.1637381535e-02  9.9819997025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8997228146e+00  3.6539636225e-02  3.4061580790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9990848303e+00  2.0514453664e-02  4.4249894109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0996448994e+00  3.6933478620e-02  4.9834965335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1991186142e+00  1.0568999617e-02  3.3568967272e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2994546890e+00  9.2898263266e-03  1.6356317206e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3997046947e+00  1.9567421843e-02  5.7431380286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4994070530e+00  5.8257027076e-02  6.5348456972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5996325016e+00  2.2571898754e-02  4.8819639349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992878914e+00  5.2950342181e-02  1.7195866442e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7995159626e+00  8.0029415621e-02  8.1850835034e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986864090e+00  1.3403856319e-02  4.7157092416e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9997308254e+00  2.5454369925e-02  9.4047829765e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995566845e+00  6.4794247367e-02  2.8755884243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988649368e+00  6.4405856572e-02  1.2791317159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2984035015e+00  3.2101823622e-02  1.4330965319e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3984768391e+00  1.0028893628e-01  2.1574057780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4994034767e+00  1.1866363683e-01  1.4617149161e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6001822948e+00  8.2968138009e-02  3.0047605577e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7002942562e+00  1.5160220875e-01  1.8537001195e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994527817e+00  8.1945881319e-02  4.3544921442e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8982141018e+00  3.5035816999e-02  9.3763160562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9997498989e+00  3.5899570275e-02  6.6135445581e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
