#pT  vn{4}  vn{4}_err
1.1078414321e-01  3.6566581265e-02  6.2850589920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378696918e-01  6.8631385154e-02  6.7008526096e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0258053541e-01  6.5661792700e-02  4.3970798192e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092107654e-01  3.0460717385e-02  3.1429663814e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0183540583e-01  4.2638178763e-02  3.1676517155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086387396e-01  2.2226689484e-02  4.3493445774e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0103192329e-01  1.2305602093e-02  7.3766306488e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994642735e-01  2.9252875791e-02  3.4242300169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9958667755e-01  6.5754429897e-02  3.2927708729e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008431673e+00  3.1914869950e-02  3.8549562111e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005972624e+00  3.0047547612e-02  4.3485966324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995159388e+00  2.4690387491e-02  1.5459955039e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3011528254e+00  3.5808436731e-02  6.5958677768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994791508e+00  8.8200217600e-02  3.0647371335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996910095e+00  5.7346713683e-02  4.2670865461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5998862982e+00  8.4619468431e-02  3.5340466459e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993143559e+00  7.3971462901e-02  3.3972688649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7997287512e+00  5.9278526336e-02  3.1631442319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993661404e+00  2.6768151453e-02  3.8766574167e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0000414848e+00  1.4538120065e-02  3.3389443761e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1002027988e+00  6.4532955943e-02  3.7351566393e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2000997066e+00  5.2147860344e-02  4.6415103941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003132343e+00  1.1502985659e-02  8.7361365450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992273808e+00  1.7263548768e-02  8.0177070199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983100891e+00  9.8914069136e-02  6.7627978800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
