#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.0352567284e-02  9.8340288984e-04  6.8675414030e-03  5.0694927527e-04  5.5927863863e-04  3.1216065527e-04  -2.1965235408e-04  2.3929942373e-04  3.6883098375e-04  3.4064427501e-04  -3.4336885508e-04  3.1967703114e-04  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  1.9148270787e-02  1.7359381439e-03  2.2291829295e-02  1.3147820619e-03  2.6512823382e-03  3.7342904978e-04  4.4624371693e-04  2.1134292159e-04  -1.7992767386e-04  2.7539420548e-04  -8.8654364468e-05  3.5380908598e-04  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  2.6693637421e-02  2.5787915025e-03  4.1747371789e-02  2.5024437637e-03  8.1209365996e-03  6.9303748516e-04  2.3143710736e-03  4.8476953917e-04  3.3836929301e-04  2.9545764561e-04  3.2028117062e-04  2.9083109139e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  3.3458292816e-02  3.3167969821e-03  6.1236110459e-02  3.6890842637e-03  1.3338364949e-02  1.2604152574e-03  5.4949046253e-03  1.0393567636e-03  1.6901036274e-03  4.2505600638e-04  2.3977850540e-04  3.5164393381e-04  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  3.9099909871e-02  3.9367921013e-03  8.1093711354e-02  4.9460749113e-03  2.1100450720e-02  1.7523930611e-03  9.7890901312e-03  1.9082819370e-03  2.5956197071e-03  4.8500044401e-04  1.4631623607e-03  5.2026945881e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  4.4675683899e-02  4.5017480283e-03  1.0013747231e-01  6.0931626961e-03  2.9266285244e-02  2.5991806168e-03  1.3847018503e-02  1.9330096300e-03  5.1273541019e-03  7.0413902646e-04  1.5065221043e-03  5.1464450301e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  4.8471860081e-02  5.1790129453e-03  1.2051391921e-01  7.2768103183e-03  3.7304448199e-02  3.2623338042e-03  2.2054669042e-02  3.4774062341e-03  7.5028086480e-03  1.0128626117e-03  4.4245741329e-03  8.1871274106e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  5.3164472177e-02  5.8408379830e-03  1.3629350355e-01  8.0083157198e-03  4.6429425777e-02  4.1023423214e-03  2.7486183960e-02  4.1003482742e-03  9.8856153540e-03  1.2449490585e-03  3.6963204110e-03  1.2034204757e-03  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  5.6897740097e-02  6.5913306729e-03  1.5291443598e-01  9.2560800290e-03  5.5526738294e-02  4.9714629037e-03  3.4402246067e-02  5.4266426615e-03  1.2554973563e-02  1.4544345527e-03  4.3338545798e-03  1.4937609257e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  5.8462233529e-02  7.3109470666e-03  1.6901849066e-01  1.0213336768e-02  6.3840206310e-02  5.8666590719e-03  4.0897137642e-02  6.0578507931e-03  1.4865113866e-02  2.2444575228e-03  6.8003605188e-03  1.9742785814e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  6.2166005745e-02  8.2314888370e-03  1.8385006464e-01  1.1281151167e-02  7.2296230532e-02  6.8365050649e-03  5.0154467844e-02  7.8016146207e-03  2.0538276506e-02  2.8279522306e-03  1.0859927120e-02  2.8826502250e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  6.3134076490e-02  9.1326028966e-03  1.9620484101e-01  1.2303036199e-02  8.0152002925e-02  7.6907899999e-03  5.6875043031e-02  8.8675797710e-03  2.5297879670e-02  3.1134932433e-03  1.3299310492e-02  3.0105853621e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  6.6441859849e-02  9.8686492335e-03  2.0680305964e-01  1.3021884104e-02  8.6994878846e-02  8.9971084545e-03  6.5211219531e-02  9.4194648018e-03  3.0076076884e-02  4.1523191024e-03  1.7343281566e-02  3.9969965839e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  6.6715198255e-02  1.0635647044e-02  2.1986755559e-01  1.3480961094e-02  9.4585245038e-02  1.0120394003e-02  7.2542232657e-02  1.1727834331e-02  3.6946153317e-02  4.7065418595e-03  1.9187041056e-02  4.5796208863e-03  
1.4980822802e+00  1.6431692422e-02  5.2767269777e-04  6.9915056183e-02  1.1408153112e-02  2.2751972275e-01  1.4039857599e-02  1.0192074315e-01  1.1429563502e-02  7.9473364932e-02  1.1600945965e-02  3.8940750077e-02  4.9517788308e-03  2.1351640703e-02  6.1416177754e-03  
1.5981500149e+00  1.2223635047e-02  4.2586896230e-04  7.0081778137e-02  1.2389580420e-02  2.3885561610e-01  1.5311611083e-02  1.0369037583e-01  1.2004406518e-02  8.6147895189e-02  1.3086588843e-02  4.5696511350e-02  5.6633922892e-03  2.8869354439e-02  7.3655250415e-03  
1.6982072592e+00  9.1822364650e-03  3.3675426912e-04  6.9417599391e-02  1.2791955280e-02  2.4815814441e-01  1.5487725089e-02  1.1018499576e-01  1.4020130717e-02  9.4341631756e-02  1.3307044983e-02  4.9093707868e-02  6.3105891650e-03  2.9815083403e-02  6.1266956130e-03  
1.7982739210e+00  6.9263474175e-03  2.7005172070e-04  7.1261911869e-02  1.3555512181e-02  2.5183674860e-01  1.5584569632e-02  1.2136144356e-01  1.5182531621e-02  9.6396842680e-02  1.3717878499e-02  5.5372088132e-02  7.7659245336e-03  3.2494099819e-02  6.9888760805e-03  
1.8981677294e+00  5.3099384514e-03  2.2036429986e-04  7.1287503595e-02  1.4746712234e-02  2.5976004098e-01  1.6854436994e-02  1.2297683619e-01  1.7003341911e-02  1.0430032852e-01  1.5503577958e-02  5.9961371952e-02  8.4478098120e-03  3.2965885151e-02  9.2977368913e-03  
1.9983463287e+00  4.1022519694e-03  1.7851130645e-04  7.0503667615e-02  1.4855480355e-02  2.6337737603e-01  1.6856647079e-02  1.3145695051e-01  1.7174643272e-02  1.0991246852e-01  1.6962346602e-02  6.1016370607e-02  9.1513245687e-03  3.7740958779e-02  9.8772740787e-03  
2.0983304977e+00  3.1633043506e-03  1.4481075636e-04  7.0662826163e-02  1.6393488517e-02  2.6933766693e-01  1.7849773609e-02  1.3301787636e-01  1.7112696869e-02  1.1546249009e-01  1.8283511383e-02  6.8032602137e-02  8.6467987309e-03  4.6118331189e-02  1.2262442438e-02  
2.1984965801e+00  2.4714234460e-03  1.1912935917e-04  7.1905766006e-02  1.6506342872e-02  2.7651147220e-01  1.9023816817e-02  1.3727028598e-01  1.9559551839e-02  1.2438299707e-01  1.6701829571e-02  7.0396425059e-02  1.1245037012e-02  4.1175603461e-02  9.5966934620e-03  
2.2985365391e+00  1.9476992256e-03  9.7268171677e-05  7.9502992251e-02  1.7957947262e-02  2.8033649554e-01  1.9904969142e-02  1.4278517703e-01  2.2392270550e-02  1.2260815587e-01  2.0127680807e-02  7.8100122747e-02  1.2143961285e-02  4.1195720716e-02  1.3864103751e-02  
2.3983678818e+00  1.5263867497e-03  7.9890339044e-05  7.6941773624e-02  1.7830263325e-02  2.9109272967e-01  2.0898094767e-02  1.4390030348e-01  2.3552498267e-02  1.3681858050e-01  2.1986580419e-02  7.6478382579e-02  1.1557683572e-02  5.6642245872e-02  1.4907266293e-02  
2.4982557297e+00  1.2187649943e-03  6.5017107782e-05  7.4704661380e-02  1.8126442117e-02  2.8131599295e-01  1.9909526661e-02  1.4180043452e-01  2.3513910171e-02  1.3242158630e-01  1.9623675720e-02  7.9004574196e-02  1.3826827822e-02  6.2626942474e-02  1.4506620605e-02  
2.5983181000e+00  9.6378625049e-04  5.3516098637e-05  7.2583826565e-02  1.7716829921e-02  2.9215358812e-01  2.2035650503e-02  1.4795568013e-01  2.4826062881e-02  1.4349621107e-01  2.3157687677e-02  8.4445878365e-02  1.3362138326e-02  6.2847014226e-02  1.8019989300e-02  
2.6982111931e+00  7.7442428157e-04  4.4372614065e-05  7.9701598313e-02  1.9924679424e-02  2.8711101469e-01  2.0996741787e-02  1.6239155429e-01  2.6919400709e-02  1.3557560534e-01  1.9601081896e-02  9.5862755054e-02  1.4543854885e-02  5.9012541759e-02  1.4412473002e-02  
2.7984185219e+00  6.2029902866e-04  3.6677390653e-05  8.5724909126e-02  1.9629283311e-02  3.0126170624e-01  2.2074502682e-02  1.6844101020e-01  2.6154087226e-02  1.5285681317e-01  2.3012974699e-02  9.3248631954e-02  1.5212393816e-02  7.4950837858e-02  1.3830701561e-02  
2.8983037472e+00  4.8569459430e-04  2.9959191465e-05  7.2272038357e-02  2.2466761115e-02  2.9340844722e-01  2.3034282613e-02  1.6030590157e-01  3.3671331874e-02  1.4590157086e-01  2.0335159087e-02  9.5510567033e-02  1.4570799734e-02  6.6380127771e-02  1.8140679247e-02  
2.9987833500e+00  3.9016744969e-04  2.4844206943e-05  7.5274641313e-02  1.9924466669e-02  2.9237812619e-01  2.2818796881e-02  1.7422622518e-01  3.0364972119e-02  1.4907823623e-01  2.1349791577e-02  1.1160639262e-01  1.7715852012e-02  7.0117177409e-02  1.5249020423e-02  
3.0988368988e+00  3.0873521960e-04  1.9616119799e-05  8.3424596847e-02  2.4799266878e-02  3.0785714843e-01  2.4522808048e-02  1.6001778850e-01  3.3819167096e-02  1.5882424041e-01  2.5153665410e-02  1.1308327483e-01  1.9094229545e-02  7.1192749605e-02  1.7942980473e-02  
3.1981821060e+00  2.5006163414e-04  1.6411554332e-05  8.3986548074e-02  2.3330990721e-02  3.0734932431e-01  2.3763479210e-02  1.6706348931e-01  3.4100381898e-02  1.5226676706e-01  2.6037937998e-02  1.0954598250e-01  1.9351728008e-02  7.1010006256e-02  1.5244874842e-02  
3.2986485958e+00  2.0301615790e-04  1.3887174249e-05  6.6857494816e-02  2.3079922594e-02  3.0625661111e-01  2.4991713957e-02  1.7367239033e-01  3.3911877821e-02  1.5679824511e-01  2.1015395391e-02  1.0230656524e-01  2.0577704856e-02  6.4173734350e-02  1.9212488764e-02  
3.3982036114e+00  1.5533758604e-04  1.0501253432e-05  7.9234633113e-02  2.3570011275e-02  2.9636068262e-01  2.4271094168e-02  1.8925855908e-01  3.6243078643e-02  1.4751856289e-01  2.5300570523e-02  1.1490797318e-01  2.5722839027e-02  6.9573478865e-02  1.5955997573e-02  
3.4986917973e+00  1.2637825849e-04  9.0644619161e-06  1.0069587559e-01  2.7049340451e-02  2.9042135996e-01  2.8266633870e-02  1.9895922684e-01  4.5599988501e-02  1.3900527986e-01  2.5679284843e-02  1.1992571048e-01  2.1844260061e-02  6.3341838424e-02  2.1572344201e-02  
