#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0817692429e-01  2.7738192908e-02  8.9610242908e-04  4.0118955076e-02  9.7995037213e-03  2.5726981461e-02  1.4496980235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9520292059e-02  1.4875371009e-02  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  2.8321220786e-02  8.9769045749e-04  3.3913865685e-02  5.2350722253e-03  2.0784256980e-02  8.1617273390e-03  1.6649192199e-02  8.9478688315e-03  0.0000000000e+00  0.0000000000e+00  4.0472252294e-03  3.1505852938e-02  7.9276170582e-03  1.9172733650e-02  
3.0228355527e-01  2.7170326408e-02  8.4284778135e-04  4.9653578550e-02  4.3344385922e-03  2.3931328207e-02  4.4470266439e-03  1.9811542705e-02  6.7650326528e-03  0.0000000000e+00  0.0000000000e+00  1.2133256532e-02  9.0054431930e-03  1.8296435475e-02  5.7393275201e-03  
4.0149366856e-01  2.5468293076e-02  7.5843914511e-04  5.9276457876e-02  3.9488966577e-03  2.5256453082e-02  4.2608897202e-03  6.5410812385e-03  1.1770933867e-02  4.9646357074e-03  1.6118137166e-02  1.6870766878e-02  5.3173168562e-03  0.0000000000e+00  0.0000000000e+00  
5.0094997883e-01  2.3365247436e-02  6.6048188242e-04  7.3698252439e-02  3.6097601987e-03  4.1003838181e-02  2.8983785305e-03  5.6582894176e-03  1.1890447699e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0046839714e-01  2.1122359936e-02  5.6883687295e-04  7.9344004393e-02  4.1223340668e-03  5.3056079894e-02  2.8534827288e-03  1.6716621816e-02  4.2329109274e-03  0.0000000000e+00  0.0000000000e+00  1.5334328637e-02  4.4223894365e-03  8.4464168176e-03  7.6752733439e-03  
7.0019817352e-01  1.8807372919e-02  4.8239586338e-04  8.6776956916e-02  3.7935606670e-03  7.2537779808e-02  3.2641137950e-03  2.2018773481e-02  3.3395425417e-03  1.1558063328e-02  5.5150468834e-03  1.3027528301e-02  4.5095728710e-03  0.0000000000e+00  0.0000000000e+00  
7.9990833998e-01  1.6474441394e-02  3.9247973038e-04  8.9756548405e-02  3.9900066331e-03  8.2541085780e-02  3.5516226199e-03  2.9820304364e-02  2.6128005702e-03  1.1656227522e-02  5.7796910405e-03  9.0406015515e-03  6.0701239854e-03  1.4791300520e-02  3.8874428719e-03  
8.9979177713e-01  1.4268394863e-02  3.2840175877e-04  9.3025542796e-02  4.3301493861e-03  1.0266439617e-01  4.6025146730e-03  3.5566557199e-02  2.9499044176e-03  1.3522285968e-02  3.8345581852e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9959325790e-01  1.2347921526e-02  2.6674445900e-04  8.7981849909e-02  4.0504904464e-03  1.2067326903e-01  4.2995046824e-03  4.4394273311e-02  2.5639785454e-03  2.3444779217e-02  3.1432653777e-03  6.7002093419e-03  8.0563370138e-03  3.3593948465e-03  1.7384830862e-02  
