#pT  vn{4}  vn{4}_err
1.0805717856e-01  5.9627967281e-03  4.0412279238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0315878093e-01  1.8192761925e-02  1.5722665886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259922147e-01  1.7015329408e-02  1.5346834233e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158879757e-01  6.2960286070e-02  2.2339247091e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082057714e-01  3.4538600831e-02  2.0569782402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061025620e-01  8.8184813362e-03  2.4332159165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028835535e-01  3.1920328230e-02  1.6071163790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018144846e-01  2.6042451407e-02  3.0951350508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988750219e-01  2.4153747002e-02  2.2050373779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9983012676e-01  2.1905322400e-02  2.1039315563e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994068384e+00  4.4777986565e-02  1.8134198493e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994760036e+00  3.7704624233e-02  2.4472351707e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996031046e+00  6.1576383616e-02  2.2863077466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993350267e+00  5.7322504114e-02  2.0953163142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990770817e+00  3.1155695861e-02  1.7948547932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992954969e+00  4.5386416210e-02  2.0729719100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996017694e+00  6.9119203837e-02  2.0578763931e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991592884e+00  7.0895556019e-03  2.5154935757e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991382122e+00  3.1403218582e-02  5.9682010830e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994144440e+00  2.3258363032e-02  3.4232109069e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993099213e+00  6.5309942671e-02  3.6693671999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994676590e+00  3.1506100639e-02  4.0695234085e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989902496e+00  7.3818452400e-03  1.8707736728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998968601e+00  1.9539730767e-02  1.0907681185e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988286495e+00  2.4739101588e-02  7.6045094171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994169712e+00  2.3569482681e-02  1.0439674475e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993751526e+00  2.5485261190e-02  1.6711211277e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989745140e+00  3.6527747302e-02  6.4850412874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985991478e+00  1.9448741082e-02  4.7964296689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989562035e+00  3.2933098451e-02  8.6803957678e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1004056931e+00  2.4651305268e-02  2.1692766425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986806393e+00  3.9684325783e-02  6.3197947944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994947433e+00  2.0158484244e-02  6.3338701814e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995623589e+00  1.6940233255e-02  5.6880750824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989390373e+00  1.2258828447e-01  1.7371210079e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995688438e+00  3.7902408245e-02  5.7210129753e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6999580860e+00  4.9530153241e-02  3.1083014988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7998392582e+00  2.7184258084e-02  1.2510424559e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993337154e+00  5.1378064298e-02  3.9467583008e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988365173e+00  1.0507748524e-01  2.1446835604e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
