#pT  vn{4}  vn{4}_err
1.1008130014e-01  6.4570327900e-03  3.1625205344e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0136502385e-01  1.5284737920e-02  4.3054702959e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9923185706e-01  2.0473697380e-02  5.8750116823e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9856916666e-01  2.4519988239e-02  7.2082016732e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9835219979e-01  2.8751968821e-02  8.4612063563e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9827709198e-01  2.8751322217e-02  9.9631312866e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9826334715e-01  3.1139412729e-02  1.1518805606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9828649759e-01  3.0540843453e-02  1.2953765275e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9831477404e-01  2.9366609408e-02  1.6188649597e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9833846092e-01  3.0491011521e-02  1.8897758900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0983881950e+00  2.6775327702e-02  2.4258063265e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984330416e+00  2.4774241114e-02  3.2475682849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984515429e+00  2.2894556129e-02  4.4920921208e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
