#pT  vn{4}  vn{4}_err
1.0764826089e-01  1.3893582500e-02  2.9555769662e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0434989035e-01  1.2374715139e-02  1.2310437943e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0336400867e-01  1.4288087740e-02  4.6974076341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0142366290e-01  4.6495571634e-02  4.4205510731e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060123205e-01  4.4934367430e-02  4.2690661187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0055160522e-01  4.6895750153e-02  3.3603663727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0032405853e-01  1.9404879722e-02  5.9222835071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0054271221e-01  4.6166019833e-02  3.5674964479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0046501160e-01  6.8257485643e-02  3.2706307381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9905806780e-01  1.6172406698e-02  3.6822781694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998411179e+00  2.3727811470e-02  4.0530481968e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999595165e+00  1.9155714171e-02  2.8177462638e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992892265e+00  4.4078416473e-02  2.9820333655e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3999694586e+00  2.8734812514e-02  5.1176632872e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4997223616e+00  6.8324386957e-02  3.6312327370e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990350246e+00  2.2190416039e-02  1.3596005066e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7002893686e+00  2.1355848485e-02  5.5457160072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8003890514e+00  4.0783420676e-02  3.1698986079e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
