#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1078414321e-01  5.2713796198e-04  2.8876169279e-05  3.2528556855e-02  2.4457682254e-02  -6.8289447495e-02  2.8500061988e-02  6.6172118347e-03  2.9818582820e-02  3.8530621094e-02  2.6566277295e-02  -2.5319131678e-02  2.9027559455e-02  -3.8792366398e-02  2.3972308698e-02  
2.0378696918e-01  5.4655436468e-04  2.5312168310e-05  -5.7373724412e-04  2.1266850974e-02  -1.1323763713e-02  1.7789655637e-02  -1.1817028554e-02  1.7293789120e-02  2.4358182037e-02  1.7299397801e-02  1.7926528153e-02  1.8785095458e-02  -1.6615928764e-02  1.8748145621e-02  
3.0258053541e-01  5.4797237156e-04  2.0621901015e-05  -1.9346811798e-03  1.6295711102e-02  1.5604266659e-02  1.8944071973e-02  -6.7922059412e-03  1.4523077351e-02  -7.7645558785e-03  1.5661380645e-02  -6.0011925065e-03  1.7681660219e-02  -8.2674187857e-03  1.5434432704e-02  
4.0092107654e-01  5.2479933783e-04  1.9628611807e-05  -1.4613428678e-03  1.4003947153e-02  3.3168041122e-03  1.4566825727e-02  1.0773589646e-02  1.3258624370e-02  -2.0097765658e-02  1.2807491514e-02  1.0959352899e-02  1.4814135526e-02  -7.5686984378e-03  1.4006247681e-02  
5.0183540583e-01  5.0177582176e-04  1.9424783095e-05  4.6068185175e-02  1.2801833694e-02  1.3005383987e-02  1.3217325434e-02  7.4983521664e-03  1.3773181797e-02  7.5635941723e-03  1.1411985089e-02  6.9119513539e-03  1.2846507118e-02  -6.7484776783e-04  1.1771331879e-02  
6.0086387396e-01  4.8519351072e-04  1.6446928457e-05  3.2937913319e-02  1.4234967764e-02  1.8188930131e-02  1.2898446372e-02  -3.0655771912e-04  1.2442840741e-02  2.4294344514e-02  1.1486841562e-02  -9.5693218820e-04  1.3198335924e-02  -2.1986883131e-03  1.1100290290e-02  
7.0103192329e-01  4.3930600997e-04  1.5097435763e-05  1.1984905351e-02  1.4155995133e-02  1.0022639333e-02  1.1816865770e-02  1.4241264466e-02  1.4073777240e-02  1.3620363691e-02  1.1495329376e-02  -1.6364355255e-05  1.2222949979e-02  -5.1036172936e-03  1.0710150069e-02  
7.9994642735e-01  4.2456487843e-04  1.3367548337e-05  3.0418098939e-02  1.2916419709e-02  4.0647759478e-02  1.1665787367e-02  6.7369586853e-03  1.0888987553e-02  1.1784367738e-03  8.9162623096e-03  1.1050616124e-02  1.1562144100e-02  -3.3408953504e-03  1.1166730428e-02  
8.9958667755e-01  3.9258526713e-04  1.2467027645e-05  3.0973484353e-02  1.2410508058e-02  3.3533787988e-02  1.3379936861e-02  2.6446612633e-02  1.0961603509e-02  8.7341881703e-03  1.0794075847e-02  4.6288497772e-03  1.0789990081e-02  -1.0301144084e-02  1.0611747938e-02  
1.0008431673e+00  3.5709464597e-04  1.0578636808e-05  3.9206192407e-02  1.3236642102e-02  3.7689813774e-02  1.0551009014e-02  -1.1188819874e-02  1.0716788485e-02  3.6312645571e-03  7.7797820597e-03  1.2559367122e-03  1.0761318363e-02  8.8136723691e-03  1.1849359079e-02  
1.1005972624e+00  3.2342020110e-04  9.5081122122e-06  5.5456899602e-02  1.2506515519e-02  5.3982801480e-02  1.4875607140e-02  -1.0063476190e-02  1.2489035694e-02  5.0562333118e-03  9.8260616508e-03  7.2725227306e-03  9.9354850448e-03  1.2407687836e-02  1.1356957873e-02  
1.1995159388e+00  2.9201716080e-04  8.2694339155e-06  4.8153978067e-02  1.4781504964e-02  7.4794943406e-02  1.3948335573e-02  3.6197357646e-02  1.1009788832e-02  7.6875801733e-03  1.3842340785e-02  -5.4782475697e-03  1.1759561097e-02  8.4613144636e-04  1.1669252281e-02  
1.3011528254e+00  2.6306859773e-04  7.0181071447e-06  6.1891045654e-02  1.3098924624e-02  6.7706211245e-02  1.2262220425e-02  1.8173989512e-02  1.1996320573e-02  -2.5075088449e-03  1.0253605934e-02  -1.5755453215e-02  1.1855000646e-02  -1.6280714702e-02  1.0935587792e-02  
1.3994791508e+00  2.4383450512e-04  6.8679324117e-06  6.1478175974e-02  1.2572918424e-02  8.7586188274e-02  1.3624473397e-02  3.2227201104e-02  1.4420750792e-02  1.7328837169e-02  1.3247531030e-02  4.3936203708e-03  1.0438183416e-02  3.1621088424e-02  1.3766347278e-02  
1.4996910095e+00  2.1158879395e-04  5.7070217715e-06  6.3785709725e-02  1.4895824865e-02  9.3825080746e-02  1.2572178937e-02  5.0245681940e-02  1.2125318486e-02  1.8070190662e-02  1.2562858752e-02  2.6606762133e-02  9.3575205050e-03  3.0151826263e-03  1.1862384011e-02  
1.5998862982e+00  1.8962898750e-04  5.1350977797e-06  7.3653717774e-02  1.4246120079e-02  9.1413095626e-02  1.3247214251e-02  2.2844141696e-02  1.4011799582e-02  4.0815336416e-02  1.4963507754e-02  1.5741378310e-02  1.2682361519e-02  1.4864280546e-02  1.4706318447e-02  
1.6993143559e+00  1.7206712976e-04  4.9741378708e-06  4.0347523859e-02  1.2520107401e-02  1.1803419039e-01  1.4316070642e-02  2.4684532090e-02  1.2112474505e-02  2.9891404116e-02  1.3491267133e-02  8.9323114851e-03  1.1110415860e-02  8.1557626939e-03  1.1897709874e-02  
1.7997287512e+00  1.5625357125e-04  4.3542993237e-06  7.4920684405e-02  1.4408368937e-02  9.5863314354e-02  1.4689974598e-02  2.1852677199e-02  1.2800693741e-02  -2.6155507542e-03  1.2379412822e-02  -3.6544520565e-03  1.2295457436e-02  8.1501693751e-03  1.2437519701e-02  
1.8993661404e+00  1.3243087245e-04  4.0361863177e-06  5.6567801603e-02  1.4715537511e-02  1.2163991114e-01  1.6233192408e-02  5.8292002756e-02  1.1805612905e-02  5.0749169824e-02  1.6639009318e-02  1.4206834783e-03  1.1589085223e-02  -1.2162237300e-02  1.3069894230e-02  
