#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514041036e-01  4.6410422212e+00  1.0472859238e-01  1.1060990635e-02  1.0944323979e-03  6.0490926186e-03  4.8802067792e-04  2.4680084141e-04  2.6412728657e-04  9.8307515618e-05  2.7186971525e-04  2.6033477592e-04  3.2031603388e-04  2.7987401649e-04  3.5306552201e-04  
1.9988766313e-01  3.0829287755e+00  6.8100942946e-02  1.9110163904e-02  1.9705604404e-03  2.0122625485e-02  1.1625423331e-03  2.5608908054e-03  3.5384051727e-04  4.2639464842e-04  2.6660565853e-04  -1.6916545574e-04  2.9567987162e-04  -7.8879039308e-05  2.9630409963e-04  
2.9845136404e-01  1.8452121682e+00  3.9119514007e-02  2.7014622798e-02  2.7972141172e-03  3.9335452357e-02  2.2969728753e-03  6.6454249650e-03  7.2118336777e-04  2.1251554765e-03  3.3930427807e-04  6.5684554986e-04  3.1355039856e-04  -2.7811704438e-04  2.6073618562e-04  
3.9795979857e-01  1.1108422890e+00  2.2453394385e-02  3.3200560618e-02  3.4509238471e-03  5.8480873148e-02  3.4310789095e-03  1.2676004723e-02  1.1756625507e-03  4.6662832954e-03  5.9597079294e-04  5.8885391508e-04  3.3405981931e-04  -6.6309066018e-05  3.2390951068e-04  
4.9777752161e-01  6.8602571976e-01  1.3246599216e-02  3.8230580852e-02  3.9467368768e-03  7.9158294170e-02  4.6957534223e-03  2.0324411979e-02  1.8020216887e-03  8.4537257590e-03  1.0372914719e-03  2.5096989577e-03  4.3333952703e-04  4.3670939257e-04  3.9632432806e-04  
5.9769910574e-01  4.3346184036e-01  8.1717920614e-03  4.3422957167e-02  4.5853872683e-03  9.9427876703e-02  5.8538829474e-03  2.7861802525e-02  2.4468590503e-03  1.3801562438e-02  1.8013068756e-03  4.0257245819e-03  6.6866658106e-04  1.3576506067e-03  5.6936823947e-04  
6.9766294956e-01  2.8105285402e-01  5.3102736989e-03  4.8106835312e-02  5.3431690676e-03  1.1819898119e-01  6.9138465595e-03  3.6981179119e-02  3.1815176558e-03  2.0219406015e-02  2.7232491012e-03  5.8961532360e-03  9.9033956346e-04  2.4428525032e-03  7.7546889532e-04  
7.9769980907e-01  1.8573314627e-01  3.5962682807e-03  5.2168815532e-02  5.7883794562e-03  1.3722795033e-01  8.2135331846e-03  4.5874373658e-02  4.1014600380e-03  2.7688314836e-02  4.3281931042e-03  9.0571812306e-03  1.3140499438e-03  4.1366860863e-03  8.8074057595e-04  
8.9772206545e-01  1.2545234378e-01  2.5504157220e-03  5.5896895400e-02  6.6923209586e-03  1.5236127970e-01  9.1917612578e-03  5.3355405867e-02  5.0072223375e-03  3.4356544256e-02  4.6968280671e-03  1.2463880068e-02  1.7777433967e-03  5.9319186560e-03  1.4203793340e-03  
9.9779415131e-01  8.6035124235e-02  1.8820827602e-03  5.7262494078e-02  7.2090564682e-03  1.6831044310e-01  1.0286326509e-02  6.4458162933e-02  5.7836914412e-03  4.1616397243e-02  6.5630112919e-03  1.4790099104e-02  2.2571352754e-03  7.3143574153e-03  1.8573302641e-03  
1.0978153944e+00  6.0067655047e-02  1.4131415120e-03  6.0799484582e-02  8.3161775036e-03  1.8318401730e-01  1.1037711158e-02  6.9627920995e-02  6.7409220374e-03  4.9778670134e-02  7.6595489399e-03  1.9100225214e-02  2.7326564951e-03  9.2123177343e-03  2.2253448946e-03  
1.1979085207e+00  4.2535465730e-02  1.0879752432e-03  6.1459622355e-02  8.8155212744e-03  1.9518169860e-01  1.1824319839e-02  7.8817596790e-02  7.8429483787e-03  5.8796973517e-02  8.7826304523e-03  2.3440181588e-02  3.1892531448e-03  1.4568939162e-02  3.2855939920e-03  
1.2979300022e+00  3.0551071444e-02  8.4797463876e-04  6.4161880594e-02  9.8640378101e-03  2.0890249815e-01  1.2996372128e-02  8.7982035540e-02  8.8706332629e-03  6.5551442985e-02  9.4905771158e-03  2.9262030235e-02  4.0261021114e-03  1.6050545648e-02  4.4031641598e-03  
1.3980107307e+00  2.2270219356e-02  6.6620662085e-04  6.5061665159e-02  1.0502733907e-02  2.1738773774e-01  1.3148364261e-02  9.3501865121e-02  1.0278232872e-02  7.1243185067e-02  9.9122345297e-03  3.1050379361e-02  4.5601845660e-03  2.0633837875e-02  4.2119758161e-03  
1.4980692863e+00  1.6407973551e-02  5.2719030903e-04  6.6226061675e-02  1.1244001495e-02  2.2709899048e-01  1.4844582386e-02  9.9109166170e-02  1.1372555976e-02  8.0046363832e-02  1.1780248052e-02  3.7923546607e-02  5.1669452310e-03  2.7402466258e-02  6.2212278207e-03  
1.5980376005e+00  1.2217142426e-02  4.2163358724e-04  6.6431505264e-02  1.1936763280e-02  2.3856830819e-01  1.5177424072e-02  1.0742618592e-01  1.2550643836e-02  8.6785209415e-02  1.1937044190e-02  4.4959169103e-02  6.3414565520e-03  2.6415881125e-02  6.1074240100e-03  
1.6981390715e+00  9.1551701514e-03  3.3838652139e-04  6.9073530631e-02  1.2599405047e-02  2.4620218878e-01  1.5706640960e-02  1.1241963885e-01  1.3885471051e-02  9.2833779213e-02  1.3238217787e-02  4.6481787535e-02  6.8923753816e-03  3.1262609630e-02  7.2183700452e-03  
1.7982614040e+00  6.9513129139e-03  2.7063029375e-04  7.1250191001e-02  1.4073407250e-02  2.4764644878e-01  1.6220057548e-02  1.1960555095e-01  1.3807064001e-02  1.0115320463e-01  1.3599026650e-02  5.3509306072e-02  8.1195747985e-03  3.2920582852e-02  8.0406336739e-03  
1.8982220888e+00  5.2897549947e-03  2.1775412295e-04  7.0350824783e-02  1.4722030861e-02  2.5733666034e-01  1.6714934676e-02  1.2368553856e-01  1.5965966064e-02  1.0314507625e-01  1.4512229231e-02  5.6527320171e-02  8.3997127635e-03  3.7540910784e-02  7.6231143518e-03  
1.9982298613e+00  4.0887190559e-03  1.7628454781e-04  7.1064120611e-02  1.5277810383e-02  2.6374974241e-01  1.7850204400e-02  1.2877967196e-01  1.7135071162e-02  1.1061634211e-01  1.7201552049e-02  6.3305189492e-02  8.4079823869e-03  3.9443460165e-02  1.1690455636e-02  
2.0984225273e+00  3.1705030786e-03  1.4572770242e-04  7.1406593982e-02  1.5480902838e-02  2.6612819279e-01  1.7358225038e-02  1.3146914197e-01  1.9665495501e-02  1.1395528826e-01  1.6939415708e-02  6.8775634288e-02  1.0176463402e-02  4.5865939787e-02  1.0108509989e-02  
2.1984651089e+00  2.4824938061e-03  1.1697035998e-04  7.4968389371e-02  1.5706514567e-02  2.7074339067e-01  1.7756253604e-02  1.4003570880e-01  1.9529813368e-02  1.1484765835e-01  1.5598466853e-02  6.6979540529e-02  1.0706658608e-02  4.3630133236e-02  1.1158034413e-02  
2.2984623909e+00  1.9463440827e-03  9.7672341398e-05  7.4232123163e-02  1.6270501928e-02  2.8103930196e-01  1.9637314487e-02  1.4020555884e-01  2.0818465675e-02  1.2536632876e-01  1.6306697516e-02  7.4393248780e-02  1.0083188956e-02  5.1825032698e-02  1.2229309652e-02  
2.3982419968e+00  1.5221750833e-03  7.8638639046e-05  7.0679209357e-02  1.7172067639e-02  2.8529051652e-01  2.0045998961e-02  1.4886662537e-01  2.2626986868e-02  1.2389839028e-01  1.7480131231e-02  7.5123264288e-02  1.2458729318e-02  4.4862227046e-02  1.2301141008e-02  
2.4984202385e+00  1.2101119047e-03  6.5887280815e-05  6.9571467488e-02  1.8770317753e-02  2.8918132807e-01  2.0131953858e-02  1.4759255675e-01  2.4972654256e-02  1.3761721056e-01  2.1356161814e-02  7.8490505075e-02  1.3559784664e-02  5.7026023332e-02  1.3526789294e-02  
2.5983932018e+00  9.5922900893e-04  5.3016763756e-05  7.7070941887e-02  1.8708649675e-02  2.8880527411e-01  2.0680783903e-02  1.5522013665e-01  2.6392871409e-02  1.3846832348e-01  2.1228033640e-02  8.6737351722e-02  1.3674825700e-02  6.0442086437e-02  1.5305554658e-02  
2.6983838081e+00  7.6764872253e-04  4.3846462976e-05  7.7181973069e-02  2.1897246279e-02  2.9326531865e-01  2.1729005412e-02  1.5463325907e-01  2.9082076714e-02  1.4479885794e-01  2.4979071067e-02  9.2047697904e-02  1.6801941326e-02  7.0225380968e-02  1.5493743497e-02  
2.7985334396e+00  6.1570061310e-04  3.6231940833e-05  7.0536286601e-02  2.0455406736e-02  3.0208203364e-01  1.9599496655e-02  1.6205867614e-01  2.9222055013e-02  1.4385307894e-01  2.1157857701e-02  9.3568897074e-02  1.5536289594e-02  5.8317977288e-02  1.3846677275e-02  
2.8984513283e+00  4.8614754242e-04  2.8957192536e-05  7.3735119011e-02  2.2240266964e-02  2.9674035502e-01  2.0672729448e-02  1.6844982202e-01  3.1096355646e-02  1.4351012075e-01  2.1414690370e-02  1.0533722146e-01  1.6624169902e-02  6.0730693402e-02  1.4616583636e-02  
2.9983656406e+00  3.9093589739e-04  2.4486778713e-05  7.2905584362e-02  2.1373756131e-02  3.0705646531e-01  2.2891571488e-02  1.6989958088e-01  3.2967421268e-02  1.5554223858e-01  2.3497145721e-02  9.9793306308e-02  1.8984970064e-02  5.9116167690e-02  1.7139931976e-02  
3.0982155800e+00  3.0337944460e-04  1.9162264782e-05  8.9601352901e-02  2.0574964605e-02  3.1106285235e-01  2.3624960029e-02  1.7150756921e-01  3.1271165178e-02  1.6590352981e-01  2.5094877383e-02  1.0678212993e-01  1.8897202058e-02  7.7949488983e-02  1.9772088782e-02  
3.1984720230e+00  2.5114320344e-04  1.6731701897e-05  8.4039252936e-02  2.3893948350e-02  3.0024358737e-01  2.3690717799e-02  1.6688277156e-01  3.6644803437e-02  1.4713431352e-01  2.6855813704e-02  9.6552723534e-02  2.0508783105e-02  6.6673000673e-02  1.9416224983e-02  
3.2983739376e+00  1.9675500750e-04  1.3461934924e-05  7.0463947122e-02  2.3694738033e-02  3.1716353121e-01  2.4866107126e-02  1.7666232774e-01  4.0513918880e-02  1.6072206357e-01  2.8695833353e-02  1.0393002062e-01  1.8817091066e-02  9.3192027907e-02  2.2618145144e-02  
3.3984415531e+00  1.5583708281e-04  1.0807044832e-05  7.9396870234e-02  2.3912074367e-02  3.1646242174e-01  2.6759778520e-02  1.8297518300e-01  3.8144562341e-02  1.6523055934e-01  2.7313137104e-02  1.1502895689e-01  2.3884427069e-02  7.1948332151e-02  2.4101533057e-02  
3.4988389015e+00  1.2621574056e-04  8.3763174315e-06  7.1232369981e-02  2.3482334181e-02  3.2975569788e-01  2.3587412775e-02  2.0174763123e-01  3.8879360925e-02  1.6448262267e-01  2.7170939673e-02  1.2201228920e-01  2.4209263342e-02  6.9225845837e-02  2.2585368971e-02  
3.5979566574e+00  1.0226542690e-04  7.3013709492e-06  5.4690536326e-02  2.8272936292e-02  3.1889184123e-01  2.5812032701e-02  1.8562279034e-01  4.2199171839e-02  1.7460626580e-01  3.1182069813e-02  1.2486690876e-01  2.9911116127e-02  8.5023757966e-02  2.1831253919e-02  
3.6988830566e+00  8.3487311496e-05  6.2063869724e-06  6.6672947703e-02  2.7897360849e-02  3.1812682667e-01  2.7381604965e-02  1.6463299645e-01  4.6043135421e-02  1.5678544029e-01  2.7363422627e-02  1.0020662783e-01  2.7163654562e-02  7.1739692857e-02  2.6127609322e-02  
3.7980759144e+00  6.7289101878e-05  5.0766464196e-06  7.2040936171e-02  2.3732339778e-02  3.2636644208e-01  2.8839653362e-02  2.0290796717e-01  4.8725994936e-02  1.4675738916e-01  2.9289129689e-02  1.0735189957e-01  2.8013987245e-02  6.9135181603e-02  2.6615135066e-02  
3.8982498646e+00  5.5113436449e-05  4.2553819612e-06  8.2541428998e-02  3.5085460378e-02  3.2393063098e-01  3.7194065513e-02  2.1313892799e-01  4.9814428889e-02  1.9157989739e-01  3.5300415408e-02  1.2131019528e-01  3.1205337220e-02  7.5431505424e-02  2.9653230604e-02  
3.9979429245e+00  4.5843580670e-05  3.6223719821e-06  7.1547490447e-02  3.0719843510e-02  3.3467722240e-01  3.0103516914e-02  2.2614425729e-01  4.8191933306e-02  1.7177397027e-01  3.4252390356e-02  1.3579474167e-01  3.0392475160e-02  1.2519487393e-01  3.1396563718e-02  
