#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992270470e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994197845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7986831665e+00  6.0876761193e+00  1.1758210811e+01  0.0000000000e+00  0.0000000000e+00  -7.3274015360e-01  5.3115927818e+01  0.0000000000e+00  0.0000000000e+00  1.7046424171e-01  4.9176256244e+00  0.0000000000e+00  0.0000000000e+00  -1.5441348035e+01  2.7003108076e+01  0.0000000000e+00  0.0000000000e+00  -8.8844754920e-01  2.3018953105e+00  0.0000000000e+00  0.0000000000e+00  4.6711946255e+00  1.6053546528e+01  0.0000000000e+00  0.0000000000e+00  
-6.6986279488e+00  1.0853342393e+00  2.9438560603e+00  0.0000000000e+00  0.0000000000e+00  -5.8315178621e+00  9.2200633982e+01  0.0000000000e+00  0.0000000000e+00  -2.0797939532e-01  9.5110667206e-01  0.0000000000e+00  0.0000000000e+00  4.3385553077e-01  2.3362841320e+00  0.0000000000e+00  0.0000000000e+00  9.2335123926e-01  3.2060825696e+00  0.0000000000e+00  0.0000000000e+00  -3.6424969399e+00  7.0093815414e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983724594e+00  -5.8982607618e-01  7.7971903096e+00  0.0000000000e+00  0.0000000000e+00  2.5016635293e-01  7.8258268680e+00  0.0000000000e+00  0.0000000000e+00  1.0504715782e-01  6.4769335072e-01  0.0000000000e+00  0.0000000000e+00  -1.7392596323e+01  4.2017287683e+01  0.0000000000e+00  0.0000000000e+00  -9.9081757318e-02  3.4138405074e+00  0.0000000000e+00  0.0000000000e+00  -5.4711037259e-01  1.7221129348e+00  0.0000000000e+00  0.0000000000e+00  
-6.4976434708e+00  -3.9348379805e-01  5.9954120262e+01  0.0000000000e+00  0.0000000000e+00  6.2569313954e-02  2.9510574851e+00  0.0000000000e+00  0.0000000000e+00  -3.4827551990e-01  5.1487698897e+00  0.0000000000e+00  0.0000000000e+00  8.4743143483e-01  2.7913894138e+00  0.0000000000e+00  0.0000000000e+00  1.0830215545e+00  1.6285444718e+00  0.0000000000e+00  0.0000000000e+00  -1.3048902081e+00  4.6902700532e+00  0.0000000000e+00  0.0000000000e+00  
-6.3973779678e+00  -1.0178607673e+00  3.9316424005e+01  0.0000000000e+00  0.0000000000e+00  8.1983475693e-02  3.2301513475e+00  0.0000000000e+00  0.0000000000e+00  1.7672107501e-01  2.7430519894e+00  0.0000000000e+00  0.0000000000e+00  -1.5439630132e+00  3.3200578345e+00  0.0000000000e+00  0.0000000000e+00  -1.4851808654e+00  1.9925709475e+00  0.0000000000e+00  0.0000000000e+00  -4.4716487201e+00  8.8957932800e+01  0.0000000000e+00  0.0000000000e+00  
-6.2975916862e+00  3.7597386465e+00  1.9672222162e+01  0.0000000000e+00  0.0000000000e+00  2.4261334124e+00  1.7308996435e+01  0.0000000000e+00  0.0000000000e+00  8.2063740923e-01  8.8204051759e+00  0.0000000000e+00  0.0000000000e+00  -3.8621531749e+00  2.3449828470e+01  0.0000000000e+00  0.0000000000e+00  1.5965085095e+00  8.6470031164e+00  0.0000000000e+00  0.0000000000e+00  -6.4974298715e+00  7.6345649662e+01  0.0000000000e+00  0.0000000000e+00  
-6.1964206696e+00  1.5094871595e+00  1.4148949918e+01  0.0000000000e+00  0.0000000000e+00  1.1930059095e+00  2.8604362359e+01  0.0000000000e+00  0.0000000000e+00  -2.6734156951e+00  6.6471639718e+00  0.0000000000e+00  0.0000000000e+00  1.8932609517e+00  1.3033554392e+01  0.0000000000e+00  0.0000000000e+00  7.3167576610e-02  2.8401124216e-01  0.0000000000e+00  0.0000000000e+00  -1.6727947980e+00  3.6756131648e+00  0.0000000000e+00  0.0000000000e+00  
-6.0963253975e+00  -3.1347934898e+00  3.5845469869e+01  0.0000000000e+00  0.0000000000e+00  7.2609311391e-01  6.1865579929e+00  0.0000000000e+00  0.0000000000e+00  2.2108813551e-01  1.5669367650e+00  0.0000000000e+00  0.0000000000e+00  7.6000234804e+00  1.5808133893e+01  0.0000000000e+00  0.0000000000e+00  2.3347438511e-02  5.6696298475e+01  0.0000000000e+00  0.0000000000e+00  -7.5135899582e+00  8.5248312589e+02  0.0000000000e+00  0.0000000000e+00  
-5.9953751564e+00  -4.6251896544e+01  9.0612593520e+01  8.9310924538e-01  8.9310924538e-01  9.6785001778e+00  3.8435554912e+01  1.0366644777e+00  1.0366644777e+00  8.0455093816e-01  5.5896972807e+02  -1.8353897610e+00  1.8353897610e+00  -2.5221590299e+00  7.2161518010e+00  6.3067741876e-01  6.3067741876e-01  -6.7860703524e-01  1.5204389421e+01  -1.8364826303e+00  1.8364826303e+00  -5.0823164816e-01  2.1136637757e+00  6.3100666987e-01  6.3100666987e-01  
-5.8944439888e+00  -1.1862165263e+01  2.2304666614e+02  1.3633850378e+01  3.2747709210e+01  1.9625060563e+00  2.1939293096e+01  -8.0663956047e-01  1.6552329741e+00  -2.4009607785e+00  3.4663817613e+00  2.2776493768e+00  3.3722053974e+00  3.6965893227e+00  5.6503919879e+00  2.7697780794e-01  4.7576348090e+00  6.5089753375e+00  3.3735140734e+01  -7.2866834324e+00  6.5932478447e+00  -1.7551610832e+01  1.7521855477e+02  -1.5091526153e+00  1.4133048600e+00  
-5.7933974266e+00  -1.8432433251e+01  2.2735809028e+01  -1.0745793305e-01  1.6544316529e+00  2.2640193803e+00  3.4580641285e+01  -4.1854220896e-01  1.1201111504e+00  1.9692359595e+00  7.9632299294e+00  1.0365181007e+00  8.3556189519e-02  4.3118718244e+00  1.2578679436e+01  1.1549122502e+00  1.0087149667e+01  2.0819641514e+00  2.1309057300e+01  -7.6461327386e-01  7.4412758519e+00  -3.0153067487e+00  1.1997764255e+01  -1.3016983247e+00  6.9832749934e-01  
-5.6924471855e+00  -1.9655899619e+01  2.1383866586e+02  4.3215047796e-01  7.0724348418e-01  2.6590352805e+00  2.4097496984e+01  8.3880010777e+00  6.4709799620e+00  -1.3629717115e+01  7.6267951625e+01  8.7929349400e-01  7.2094390983e-01  -4.1076979451e+01  3.1581460091e+02  9.0210601799e-01  9.7019047929e-01  9.0974025896e+00  2.7120709981e+01  8.9745408595e+00  1.6179226345e+01  6.7784776282e+00  1.0635462464e+01  -3.2782475549e+00  4.5938545897e+00  
