#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9614605904e+00  7.1416277206e-04  7.0947280619e-05  -9.0096039900e-02  9.6887956019e-02  1.4971468588e-02  5.9021572353e-02  -2.9577264924e-02  9.2330196986e-02  -1.8054589820e-02  1.2106723159e-01  -6.6592693020e-02  1.3115148287e-01  -5.9233946504e-02  1.4389328762e-01  1.4199490606e-02  1.5459723996e-01  4.0339156059e-02  1.7661487241e-01  6.4145296431e-03  7.6905614393e-02  -5.4568080606e-03  3.9771477389e-02  2.3299521980e-01  3.1806309770e-01  1.6106498277e-01  2.2227199749e-01  
-6.8597569466e+00  8.5628672969e-04  7.6632997661e-05  -8.8652553741e-02  8.8142864947e-02  -1.6770787664e-01  1.2013700355e-01  4.8134869051e-02  8.2681036274e-02  5.6491112462e-02  1.0808265213e-01  -6.4429898220e-02  1.2786672697e-01  -1.5408071694e-02  7.2074400320e-02  -1.2078016509e-03  1.1317535680e-01  1.0425160182e-02  8.1150731862e-02  5.2340235445e-02  6.2038730776e-02  1.2462737898e-01  1.2442086984e-01  1.4165380500e-04  1.2345523960e-01  3.0727961839e-02  1.0185795732e-01  
-6.7587537766e+00  1.0714818491e-03  1.0183580889e-04  5.9448608762e-02  7.1832588430e-02  6.6679365798e-02  6.7211296949e-02  -1.5911431304e-01  1.4387707250e-01  -2.3315748043e-01  2.1145070297e-01  4.1563717118e-02  1.8256848069e-01  8.2685265777e-02  1.3446237745e-01  1.1674744215e-01  7.9635079979e-02  8.2285369790e-02  7.8981192357e-02  5.9221404696e-02  1.1756072354e-01  7.8042163287e-02  4.0030271767e-02  4.6594601549e-02  1.0359709689e-01  3.4236458362e-02  6.2979472809e-02  
-6.6562843323e+00  1.3448727550e-03  1.1894214549e-04  -1.0534340610e-01  5.5752297072e-02  -1.3384813081e-02  5.9274547737e-02  -2.1516009903e-01  9.1126253677e-02  -2.3796542622e-01  1.3838553124e-01  1.4952783123e-01  1.5443821379e-01  9.6761253928e-02  9.7511710622e-02  -8.3479243162e-03  9.6161158344e-02  3.4696754850e-02  1.1879156654e-01  5.5839523451e-02  7.7678166297e-02  1.1097605842e-02  5.6671677874e-02  -1.9748061172e-02  1.1812027240e-01  -9.4016032617e-03  8.0121027521e-02  
-6.5560064316e+00  1.6202568077e-03  1.5976354189e-04  2.4245424785e-02  1.2046502622e-01  5.5248527464e-02  1.5103550776e-01  3.5271489959e-02  8.3685556226e-02  8.7362377475e-02  9.9670702385e-02  1.9761222806e-02  6.1076715796e-02  8.0583225320e-03  6.5275268663e-02  1.3306998963e-02  7.9425819441e-02  4.9667481463e-02  8.5103528586e-02  -6.9765204930e-02  5.1703197019e-02  -8.2737367981e-03  6.4431874333e-02  -3.3051526110e-02  7.4185932349e-02  1.6005418692e-02  4.1209777535e-02  
-6.4538378716e+00  1.9839874003e-03  1.9761384465e-04  8.4685005942e-02  6.4305270131e-02  1.3585061595e-02  8.0702954658e-02  -1.0625940882e-01  2.8659500009e-02  -1.5995173843e-01  1.1123908819e-01  3.5717038135e-02  7.3927602463e-02  -3.5630842365e-03  6.3413821744e-02  -7.8047158862e-02  7.5408790775e-02  -4.6852404541e-02  5.4973463445e-02  2.0510552758e-03  3.0246692188e-02  -2.0493474545e-02  2.1058130409e-02  1.4759366712e-01  1.4368374528e-01  8.8742966518e-02  9.3684532119e-02  
-6.3528590202e+00  2.4318154901e-03  2.3876082560e-04  8.6373556164e-04  6.4961888303e-02  4.9555213437e-02  3.1941480609e-02  -3.9650061912e-03  4.2345922043e-02  -1.2355568698e-02  2.6591264248e-02  -1.9907270384e-02  4.6522652241e-02  -1.2088237469e-02  2.6884908169e-02  -3.3328358590e-03  3.0920768379e-02  -8.5512885940e-03  4.1429185433e-02  -7.8169796210e-02  6.2966014506e-02  -1.3639310762e-02  5.5231210560e-02  -1.9876858782e-02  5.9167741184e-02  1.3194074611e-02  2.2477148519e-02  
-6.2526001930e+00  2.9892127495e-03  2.9106115107e-04  1.1779599096e-02  5.1439439762e-02  5.3326876805e-02  5.0137422363e-02  -1.8381171042e-02  4.4576172489e-02  -2.7363115316e-02  4.4728204328e-02  -5.1495632649e-02  2.5866020416e-02  -9.7273572823e-03  2.7869891104e-02  5.6069678328e-03  3.9983662928e-02  -9.1538179673e-03  4.4063916155e-02  -1.2199192425e-02  4.7701363821e-02  1.7993961601e-02  3.4649271990e-02  3.2247571810e-02  5.7768986218e-02  5.0538574852e-02  4.0141886367e-02  
-6.1512069702e+00  3.6206573714e-03  3.3868747414e-04  2.0315480564e-02  5.3530023647e-02  2.0847737323e-02  5.5246240233e-02  -3.5485464727e-02  5.3003632015e-02  -7.8100009141e-02  6.0214256303e-02  1.7689805562e-02  2.3906418851e-02  2.8211148157e-02  1.7693154555e-02  2.5014632783e-02  3.2239636889e-02  1.5531610266e-02  2.1058866736e-02  -1.7484513859e-02  2.2933240004e-02  4.2161594449e-02  3.3270684010e-02  -8.2826962363e-04  1.6770587572e-02  -1.6077008606e-03  1.1637143273e-02  
-6.0506210327e+00  4.3766354211e-03  4.0510357940e-04  2.0697724356e-02  3.1486484791e-02  4.0282005309e-02  3.0298293036e-02  -5.9176744498e-02  4.2899838438e-02  -7.0827635661e-02  5.8584767787e-02  -1.9308959703e-02  1.2829264539e-02  -1.7900900669e-02  1.1153327288e-02  6.5346682116e-03  2.7936611971e-02  -1.4706883942e-02  3.2026907689e-02  2.8055371033e-02  4.2337577805e-02  -1.9454361175e-03  2.2577523398e-02  -1.2388485057e-02  1.8583311091e-02  -6.2797076685e-03  8.9309555268e-03  
-5.9509339333e+00  5.3623863496e-03  5.0038652262e-04  2.5941085468e-02  6.9354697100e-02  7.4343383370e-02  5.0091165342e-02  -8.1815150195e-02  2.4630896078e-02  -7.8065230014e-02  2.9779188131e-02  -1.5610633362e-02  2.7452498787e-02  -1.1823893445e-02  1.8704493318e-02  6.5383226158e-04  2.4197651749e-02  -5.5773462244e-03  1.8684554920e-02  1.0969488941e-02  2.1603454712e-02  -1.0936772568e-02  1.7453054108e-02  2.8825807906e-02  3.4202962465e-02  1.7237876763e-02  2.1752820876e-02  
-5.8506107330e+00  6.5171760507e-03  5.9906090610e-04  1.3007960141e-02  4.1803431935e-02  5.6783282502e-02  4.2891910946e-02  -1.2020420461e-01  2.8133570985e-02  -1.2637717010e-01  6.6112109252e-02  2.7156387239e-02  1.5957664028e-02  4.7242237581e-03  1.2055014311e-02  5.1290200859e-02  1.9428427100e-02  2.5617642854e-02  1.8251869285e-02  -3.6069963745e-02  2.8096034537e-02  -5.2497195070e-03  1.3887282728e-02  2.5095953297e-02  3.4269542162e-02  3.4829583912e-02  2.9773191162e-02  
-5.7498908043e+00  7.9325232655e-03  7.3560181772e-04  3.0829571019e-02  4.7904750211e-02  6.4364785975e-02  3.2626823549e-02  -7.0526124668e-02  3.2326056846e-02  -9.6911505415e-02  7.1212108653e-02  1.2220987302e-02  2.4280540662e-02  3.7421526219e-03  1.6172805848e-02  5.4967320009e-03  1.4938958713e-02  3.8074529580e-04  1.2500159006e-02  1.3497869701e-02  2.7544890425e-02  4.4240470309e-03  1.3891667197e-02  7.8131394005e-03  1.4174760809e-02  8.6256453883e-03  1.1683652376e-02  
-5.6489257812e+00  9.6323555335e-03  8.8601076277e-04  2.9689892277e-02  5.8831824761e-02  1.0365483454e-01  4.7967280159e-02  -1.2003678639e-01  3.4025773033e-02  -1.4222241247e-01  7.9973564643e-02  -2.7767581548e-03  2.3306610318e-02  -3.8676609441e-03  1.6298645891e-02  3.7504490547e-02  3.2068173561e-02  3.2185888005e-02  1.9470705135e-02  -2.0325698161e-02  1.5781345495e-02  -1.6065764374e-02  1.4027388577e-02  -3.7863904963e-04  1.3057987343e-02  7.6782862955e-03  7.7915676937e-03  
-5.5498962402e+00  1.1987285689e-02  1.0671325726e-03  6.2525021383e-03  4.4292961363e-02  7.9259550884e-02  4.5125455051e-02  -1.3033050940e-01  3.2178432973e-02  -1.5989060067e-01  7.4910318071e-02  1.8742205479e-02  4.0554782986e-02  3.5505941879e-03  2.7018954965e-02  2.6146233642e-02  1.4389209033e-02  2.0986744951e-02  1.2240447481e-02  -1.8492566036e-02  1.4741720403e-02  -1.7030262707e-02  1.0905131194e-02  -3.0814306598e-02  1.5899029591e-02  -9.8845670941e-03  1.0898850973e-02  
-5.4490499496e+00  1.4399623498e-02  1.2495410629e-03  2.6150448653e-02  5.3487223625e-02  1.1543935676e-01  4.3709954516e-02  -1.2457042990e-01  3.9417071286e-02  -1.5791857134e-01  8.2195586735e-02  2.4085140377e-02  7.6048647363e-02  2.4628158326e-03  5.0074787625e-02  1.3885738362e-02  1.5719160001e-02  5.0988599472e-03  1.3335473096e-02  -9.4944900568e-03  1.9238522138e-02  9.9456183738e-04  1.0323885381e-02  4.0531866402e-02  3.8692404349e-02  2.3640915881e-02  2.4560142214e-02  
-5.3490371704e+00  1.7627296969e-02  1.5364807332e-03  1.6037039517e-02  4.9420587936e-02  1.1322959787e-01  3.4741593220e-02  -1.3413225257e-01  3.4615414550e-02  -1.6081235125e-01  6.7399979875e-02  4.8206800701e-02  9.1830391762e-02  2.4729713286e-02  6.3361060071e-02  3.9081523053e-03  1.2513767755e-02  -7.6108612120e-03  2.6513760156e-02  -1.4480343646e-02  2.0979824442e-02  -1.6416476190e-02  1.3551063254e-02  1.0515334524e-02  1.8336206637e-02  9.9319161035e-03  1.4231394192e-02  
-5.2491397858e+00  2.1384358406e-02  1.8225421663e-03  7.0965926791e-03  4.5973419224e-02  1.1921128376e-01  3.4866747645e-02  -1.3130100678e-01  3.3677762254e-02  -1.5861729069e-01  6.4235780714e-02  3.7120664811e-02  1.1485587973e-01  1.4997039569e-02  7.6847351201e-02  6.9345221969e-05  3.1836821637e-02  -8.3561915702e-03  4.0328633426e-02  -2.1563923356e-02  2.1608527609e-02  -1.1538624517e-02  1.0390904269e-02  8.2902084997e-03  2.4520069280e-02  2.0530545377e-02  2.1406596061e-02  
-5.1488623619e+00  2.6119468734e-02  2.1765541751e-03  1.3316143931e-02  4.9832023862e-02  1.1810223222e-01  3.6253696099e-02  -1.2942959781e-01  4.5976352214e-02  -1.6344748136e-01  7.1676155260e-02  6.3976972176e-02  1.2151362818e-01  3.2579957503e-02  8.2098350750e-02  -1.7772673195e-02  4.0380234858e-02  -1.9612459254e-02  3.3001775827e-02  -2.6181731117e-02  2.1706396532e-02  -1.3174969351e-02  9.1217682931e-03  3.1923709136e-02  3.3194951873e-02  3.7322495683e-02  2.7069809100e-02  
-5.0489072800e+00  3.1667482108e-02  2.6187449694e-03  1.6354994085e-02  5.0783681450e-02  1.1469303585e-01  3.8853414706e-02  -1.3975348077e-01  4.1875012734e-02  -1.7772095473e-01  6.9184062676e-02  3.4757653782e-02  1.0450945027e-01  9.3042255727e-03  7.0024048705e-02  -4.0596630961e-02  4.8378239347e-02  -3.1184851990e-02  3.9507553323e-02  -2.6197961662e-02  2.1185720694e-02  -1.9514900130e-02  7.1380387940e-03  3.1572700374e-02  3.6175669939e-02  3.8432507983e-02  2.8953115686e-02  
-4.9486656189e+00  3.7997212261e-02  2.9827284161e-03  2.7102106280e-02  4.9046129042e-02  9.5915906247e-02  4.3493569040e-02  -9.9507304092e-02  3.9313200488e-02  -1.3374038616e-01  5.8691173595e-02  2.5344841124e-02  9.0849653202e-02  5.5534483761e-03  6.0051375547e-02  -5.0139234339e-02  4.6150569818e-02  -3.6217746764e-02  2.4571996680e-02  -7.3948083421e-03  1.7901326728e-02  -1.2289698228e-03  8.9134847491e-03  2.2786283890e-02  2.1751147380e-02  4.0904440362e-02  2.5954572370e-02  
-4.8486227989e+00  4.5984629542e-02  3.5018750932e-03  3.1008621436e-02  5.0061896851e-02  8.6853285856e-02  4.5068861206e-02  -7.1842290615e-02  3.2557873029e-02  -1.0155760068e-01  4.9627189101e-02  1.5977896190e-02  6.6028491745e-02  3.9821641913e-03  4.3330614873e-02  -3.1505251858e-02  3.2888312972e-02  -2.7741445561e-02  2.0829283850e-02  -1.2965618212e-03  1.2239769424e-02  -1.5232978006e-03  5.6352492309e-03  1.5905542957e-02  1.8049134700e-02  2.4621691038e-02  1.8180822918e-02  
-4.7486281395e+00  5.4965641350e-02  3.8915926125e-03  4.3285205859e-02  5.2167358178e-02  7.6526634163e-02  4.9134482013e-02  -4.1777373219e-02  2.3431461063e-02  -7.1297277634e-02  4.0314317606e-02  3.5977860956e-02  5.1107312380e-02  1.9730714422e-02  3.3486804616e-02  -3.0126721092e-02  2.0973556338e-02  -3.2747903260e-02  1.7919149628e-02  2.9481684076e-03  1.5518692010e-02  4.0086621531e-03  7.1844632453e-03  2.4332355066e-02  1.9109230912e-02  2.3171550213e-02  1.3052063241e-02  
-4.6484050751e+00  6.5539233387e-02  4.3665468693e-03  4.4188822706e-02  4.4363700886e-02  5.4567411889e-02  4.4253382369e-02  -2.3484399639e-02  1.8002422961e-02  -5.3742208021e-02  3.4022220667e-02  3.5246664988e-02  4.1636216074e-02  1.8895960903e-02  2.7890836622e-02  -2.0536078295e-02  1.5299590440e-02  -2.8942399837e-02  1.8729134235e-02  -1.1158109392e-02  5.2175753674e-03  1.4567845681e-03  5.8377462464e-03  2.2731730845e-02  1.4047194261e-02  1.6923228983e-02  7.2534445611e-03  
-4.5485677719e+00  7.9253919423e-02  5.1087262109e-03  2.7146218774e-02  3.6202964953e-02  3.7187901043e-02  3.5954998652e-02  1.2870967579e-02  1.6613621623e-02  -1.9532251839e-02  2.8771546184e-02  3.6912059296e-02  3.2104187263e-02  2.4528704902e-02  2.1823967673e-02  -1.4189938539e-02  1.2339787841e-02  -2.0430410054e-02  1.7053843900e-02  7.2055973881e-03  9.6520997164e-03  5.9041902109e-03  5.7098504996e-03  2.0587403511e-02  1.0694340770e-02  1.4680301061e-02  6.6920998987e-03  
-4.4485950470e+00  9.5062866807e-02  5.9328377247e-03  2.4681931161e-02  3.2562209571e-02  2.9521836402e-02  3.2868940329e-02  1.7918824165e-02  1.8157694818e-02  -8.1231257087e-03  2.3475780613e-02  2.2713645598e-02  2.7329537513e-02  1.5183296817e-02  2.0595646166e-02  -8.2067089219e-03  1.2382828371e-02  -1.4232519502e-02  1.7126474689e-02  4.6065296457e-03  8.5341911503e-03  3.6188270414e-03  4.7029521356e-03  1.0416467249e-02  8.1265348422e-03  7.3526734329e-03  6.9244551289e-03  
-4.3484611511e+00  1.1468294263e-01  6.9245356135e-03  2.2007206089e-02  2.6227618735e-02  2.2012683753e-02  2.7021209948e-02  2.0420004754e-02  1.6902046484e-02  -3.1138335311e-03  1.9569327221e-02  2.0938819424e-02  2.1685834561e-02  1.5467880017e-02  1.6909000899e-02  -2.6359668754e-03  1.1249950518e-02  -7.5804704216e-03  1.5398698914e-02  -5.4443580504e-04  6.3307424061e-03  2.4864166947e-03  4.4955208013e-03  6.1880196855e-03  9.0049892830e-03  2.3579830473e-03  7.2076299093e-03  
-4.2484140396e+00  1.3688667119e-01  8.0022718757e-03  2.0767930773e-02  2.3169964465e-02  2.2024910008e-02  2.3147598518e-02  1.6050171807e-02  1.4616684931e-02  -2.4982977360e-03  1.6109469303e-02  2.2573834213e-02  1.6571810017e-02  1.8151064326e-02  1.2917005832e-02  -2.5291228118e-03  8.9399221713e-03  -4.6346280911e-03  1.1832224118e-02  6.7076628403e-04  7.1398552912e-03  6.0645911262e-04  4.0174812245e-03  7.8071933710e-03  7.5863368039e-03  5.9177478589e-03  7.1678467039e-03  
