#pT  vn{4}  vn{4}_err
1.0805717856e-01  6.2736553798e-03  3.8265791104e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0315878093e-01  1.8980168302e-02  1.5376700066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259922147e-01  1.6405016336e-02  1.4663812914e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158879757e-01  6.1390516534e-02  2.2140369110e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082057714e-01  3.1766808410e-02  2.0351372593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061025620e-01  9.7576830776e-03  2.0937172564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028835535e-01  3.1464912757e-02  1.5635831235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018144846e-01  2.7572251047e-02  2.8587964158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988750219e-01  2.1689182211e-02  2.2349269134e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9983012676e-01  2.2393443189e-02  2.0177883044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994068384e+00  4.5926895543e-02  1.7842590711e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994760036e+00  3.9745126934e-02  2.3050130951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996031046e+00  6.1252053803e-02  2.2685936175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993350267e+00  5.9175021699e-02  2.1108112474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990770817e+00  3.2055906439e-02  1.7259953152e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992954969e+00  4.6089510406e-02  2.0152064016e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996017694e+00  6.8862632013e-02  2.0110321397e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991592884e+00  7.5185695301e-03  2.1316549028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991382122e+00  3.3684764721e-02  5.1910428413e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994144440e+00  2.9788414770e-02  3.0013183330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993099213e+00  6.4658720510e-02  3.5690628543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994676590e+00  3.0747051688e-02  4.1150762818e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989902496e+00  7.1585488794e-03  1.7127898280e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998968601e+00  1.8426346345e-02  1.0944017734e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988286495e+00  2.8530241596e-02  6.4104024726e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994169712e+00  2.5853968656e-02  9.2467699094e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993751526e+00  2.1458398104e-02  1.6752075024e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989745140e+00  2.7714446467e-02  6.8663042530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985991478e+00  2.2361566163e-02  3.8957596274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989562035e+00  2.8956683728e-02  8.3593161806e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1004056931e+00  2.2699447228e-02  2.2360701133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986806393e+00  3.9140338729e-02  5.1423048396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994947433e+00  1.8922169881e-02  5.9690915244e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995623589e+00  1.6279705301e-02  5.7365222048e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989390373e+00  1.2212217888e-01  1.5411909753e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995688438e+00  4.1957603230e-02  4.0968366510e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
