#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.0833761300e-02  9.4286894766e-04  6.8402594150e-03  5.0276641284e-04  5.4436931373e-04  3.0897485701e-04  -1.9929348910e-04  2.3734896706e-04  3.7644591727e-04  3.3953969240e-04  -3.8322453502e-04  3.1566861094e-04  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  2.0438690746e-02  1.6538769299e-03  2.2256260134e-02  1.2901941279e-03  2.6361027339e-03  3.6919576509e-04  4.4234445117e-04  2.0785356140e-04  -1.5864905925e-04  2.7259877757e-04  -1.1382264593e-04  3.4452215993e-04  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  2.8678513225e-02  2.4388294366e-03  4.1763231793e-02  2.4623621492e-03  8.1007383689e-03  6.8346398866e-04  2.3143062079e-03  4.7711926421e-04  2.9336584178e-04  2.9254455530e-04  3.9492971911e-04  2.9926031325e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  3.5767837723e-02  3.1584206605e-03  6.1331099502e-02  3.6341298320e-03  1.3327433111e-02  1.2437625115e-03  5.4833935106e-03  1.0211520587e-03  1.6927529148e-03  4.2395986386e-04  2.8727594471e-04  3.5259708141e-04  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  4.1530328439e-02  3.7677292043e-03  8.1303847604e-02  4.8726434368e-03  2.1120140237e-02  1.7326054557e-03  9.7816443358e-03  1.8784964155e-03  2.5204055016e-03  4.7942616229e-04  1.4672463469e-03  5.1113625506e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  4.6976435175e-02  4.3278859819e-03  1.0048481065e-01  6.0135435794e-03  2.9331798096e-02  2.5735640365e-03  1.3854282225e-02  1.9041054105e-03  5.0682073835e-03  6.9658443662e-04  1.5011996230e-03  5.1321601238e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  5.0370148656e-02  4.9960556874e-03  1.2097340129e-01  7.1886935621e-03  3.7447687173e-02  3.2363744107e-03  2.2115716281e-02  3.4289680424e-03  7.3468850111e-03  1.0079035698e-03  4.3999773673e-03  7.9776768952e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  5.4334536963e-02  5.6880414766e-03  1.3697480917e-01  7.9311367254e-03  4.6677465651e-02  4.0760004445e-03  2.7593622589e-02  4.0478216507e-03  9.7050540551e-03  1.2473095818e-03  3.5881453013e-03  1.1927651208e-03  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  5.7230571916e-02  6.4524604883e-03  1.5372484236e-01  9.1757184785e-03  5.5863068045e-02  4.9462026337e-03  3.4580563195e-02  5.3701074293e-03  1.2418846715e-02  1.4544301080e-03  4.3903234787e-03  1.4753781453e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  5.7881128516e-02  7.2122811164e-03  1.6998971016e-01  1.0142854254e-02  6.4283653936e-02  5.8504545407e-03  4.1161285067e-02  6.0090596649e-03  1.4688102616e-02  2.2386968528e-03  6.9310365003e-03  1.9400755776e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  6.0823304833e-02  8.1317171100e-03  1.8494767223e-01  1.1207905713e-02  7.2894122371e-02  6.8271374410e-03  5.0535715981e-02  7.7502470590e-03  2.0342811288e-02  2.8268248259e-03  1.0958856447e-02  2.8503204619e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  6.0715312906e-02  9.1000905479e-03  1.9749215926e-01  1.2240507883e-02  8.0861717249e-02  7.6948933012e-03  5.7339623714e-02  8.8218216719e-03  2.5159517302e-02  3.0995678514e-03  1.3282042655e-02  2.9914832564e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  6.3012131732e-02  9.8967405486e-03  2.0818271012e-01  1.2981729166e-02  8.7821049197e-02  9.0083407926e-03  6.5875749035e-02  9.3816911697e-03  2.9911503747e-02  4.1832174353e-03  1.7598828504e-02  3.9653767578e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  6.2502108369e-02  1.0697540053e-02  2.2138849981e-01  1.3465478497e-02  9.5562546922e-02  1.0161215135e-02  7.3395357954e-02  1.1694195509e-02  3.6739976553e-02  4.7156600912e-03  1.9543617280e-02  4.5671073852e-03  
1.4980822802e+00  1.6431692422e-02  5.2767269777e-04  6.5135251020e-02  1.1440058234e-02  2.2924830771e-01  1.4034939340e-02  1.0302751543e-01  1.1480581774e-02  8.0444529373e-02  1.1595243219e-02  3.8820604466e-02  4.9704720952e-03  2.1556893317e-02  6.1241569313e-03  
1.5981500149e+00  1.2223635047e-02  4.2586896230e-04  6.3853665138e-02  1.2533826936e-02  2.4079586077e-01  1.5302811531e-02  1.0483694132e-01  1.2082708529e-02  8.7417656275e-02  1.3072826982e-02  4.5533006252e-02  5.7057703534e-03  2.8956264973e-02  7.3588168171e-03  
1.6982072592e+00  9.1822364650e-03  3.3675426912e-04  6.3045384857e-02  1.2953737400e-02  2.5010431783e-01  1.5507371605e-02  1.1147427110e-01  1.4121128043e-02  9.5757528255e-02  1.3293423059e-02  4.9213891565e-02  6.3246630707e-03  3.0386555365e-02  6.1256421120e-03  
1.7982739210e+00  6.9263474175e-03  2.7005172070e-04  6.3868903551e-02  1.3778781221e-02  2.5402216987e-01  1.5645956201e-02  1.2284885947e-01  1.5312723165e-02  9.7989964618e-02  1.3705234865e-02  5.5238102007e-02  7.8101534424e-03  3.3414539032e-02  6.9966585999e-03  
1.8981677294e+00  5.3099384514e-03  2.2036429986e-04  6.3470406574e-02  1.4965167201e-02  2.6210589094e-01  1.6897064628e-02  1.2447245503e-01  1.7146259773e-02  1.0621941300e-01  1.5510557849e-02  6.0143966016e-02  8.5288071185e-03  3.3602483519e-02  9.2716004580e-03  
1.9983463287e+00  4.1022519694e-03  1.7851130645e-04  6.2644799956e-02  1.5072178249e-02  2.6575427985e-01  1.6914201340e-02  1.3314696872e-01  1.7361513088e-02  1.1185621465e-01  1.7008655458e-02  6.1128195652e-02  9.2525643319e-03  3.8172088260e-02  1.0004425669e-02  
2.0983304977e+00  3.1633043506e-03  1.4481075636e-04  6.2427970419e-02  1.6592159023e-02  2.7174058269e-01  1.7947298269e-02  1.3482335276e-01  1.7329393192e-02  1.1766271896e-01  1.8344021433e-02  6.8342767795e-02  8.7818667268e-03  4.7435445244e-02  1.2259431421e-02  
2.1984965801e+00  2.4714234460e-03  1.1912935917e-04  6.2869431332e-02  1.6720972332e-02  2.7900804722e-01  1.9127439746e-02  1.3918146976e-01  1.9781367994e-02  1.2683630846e-01  1.6735949118e-02  7.0945548458e-02  1.1383469484e-02  4.2320205890e-02  9.7184564458e-03  
2.2985365391e+00  1.9476992256e-03  9.7268171677e-05  7.0220109224e-02  1.8124041090e-02  2.8296329847e-01  2.0000936050e-02  1.4501923210e-01  2.2651275248e-02  1.2520623457e-01  2.0167846857e-02  7.8355062350e-02  1.2319081567e-02  4.2471335090e-02  1.3917561810e-02  
2.3983678818e+00  1.5263867497e-03  7.9890339044e-05  6.7552446367e-02  1.8244942016e-02  2.9402077164e-01  2.1020700285e-02  1.4602396290e-01  2.3882948881e-02  1.3957708530e-01  2.2106070324e-02  7.6903471835e-02  1.1680561889e-02  5.7779699964e-02  1.4980793560e-02  
2.4982557297e+00  1.2187649943e-03  6.5017107782e-05  6.4591888974e-02  1.8416810199e-02  2.8391916636e-01  2.0033799735e-02  1.4402333094e-01  2.3816686021e-02  1.3523031784e-01  1.9737633782e-02  7.9203154136e-02  1.4005538652e-02  6.3699255566e-02  1.4671647702e-02  
2.5983181000e+00  9.6378625049e-04  5.3516098637e-05  6.3305466109e-02  1.7770778508e-02  2.9520879061e-01  2.2085729782e-02  1.5033956214e-01  2.5179419250e-02  1.4662047032e-01  2.3230819156e-02  8.4862399929e-02  1.3547506858e-02  6.4352193680e-02  1.8103651821e-02  
2.6982111931e+00  7.7442428157e-04  4.4372614065e-05  6.9541155934e-02  2.0212030661e-02  2.9032475961e-01  2.1141454281e-02  1.6496119915e-01  2.7357524106e-02  1.3879838809e-01  1.9669203077e-02  9.5971789025e-02  1.4823433326e-02  6.1551976856e-02  1.4527782128e-02  
2.7984185219e+00  6.2029902866e-04  3.6677390653e-05  7.5675457174e-02  1.9765409688e-02  3.0445956764e-01  2.2239945739e-02  1.7117566042e-01  2.6583458387e-02  1.5619520377e-01  2.3183590641e-02  9.4629856103e-02  1.5472478619e-02  7.5921344778e-02  1.4193846046e-02  
2.8983037472e+00  4.8569459430e-04  2.9959191465e-05  6.2667936971e-02  2.2410488348e-02  2.9677480267e-01  2.3198694143e-02  1.6261708880e-01  3.4238462084e-02  1.4919946289e-01  2.0433860459e-02  9.6406964152e-02  1.4885935071e-02  6.7002054701e-02  1.8327546028e-02  
2.9987833500e+00  3.9016744969e-04  2.4844206943e-05  6.3589739019e-02  1.9713983700e-02  2.9559116418e-01  2.2928120125e-02  1.7689145705e-01  3.0951922865e-02  1.5287782164e-01  2.1347970239e-02  1.1237451824e-01  1.8121082088e-02  7.1974203632e-02  1.5675827125e-02  
3.0988368988e+00  3.0873521960e-04  1.9616119799e-05  7.5565075841e-02  2.4620570983e-02  3.1109208329e-01  2.4650831560e-02  1.6259161263e-01  3.4420000281e-02  1.6306158132e-01  2.5191344006e-02  1.1429603737e-01  1.9245296382e-02  7.3361293418e-02  1.8393240814e-02  
3.1981821060e+00  2.5006163414e-04  1.6411554332e-05  7.2548300591e-02  2.3371808903e-02  3.1122804143e-01  2.3831754945e-02  1.6989895449e-01  3.4755106889e-02  1.5610140856e-01  2.6030674963e-02  1.1043683294e-01  1.9607905535e-02  7.2831412548e-02  1.5867941360e-02  
3.2986485958e+00  2.0301615790e-04  1.3887174249e-05  5.6016182274e-02  2.3411273747e-02  3.1035484800e-01  2.5088432290e-02  1.7650601862e-01  3.4620863441e-02  1.6082578899e-01  2.1095486899e-02  1.0372869011e-01  2.0991105936e-02  6.5407538749e-02  1.9388914074e-02  
3.3982036114e+00  1.5533758604e-04  1.0501253432e-05  6.7894204820e-02  2.3476997077e-02  2.9971067780e-01  2.4250797986e-02  1.9258270517e-01  3.6905253756e-02  1.5171203522e-01  2.5211112224e-02  1.1716233262e-01  2.6176842795e-02  7.1106390648e-02  1.6619240021e-02  
3.4986917973e+00  1.2637825849e-04  9.0644619161e-06  9.0131086577e-02  2.6940336405e-02  2.9317740343e-01  2.8567012737e-02  2.0202917738e-01  4.6381604818e-02  1.4351030291e-01  2.5871812849e-02  1.2210083670e-01  2.2057537345e-02  6.4006775350e-02  2.2237902479e-02  
3.5979447365e+00  1.0478364165e-04  7.8676797418e-06  4.8144513810e-02  2.7640718906e-02  3.0699844225e-01  2.7512975064e-02  1.9204053269e-01  4.9418427577e-02  1.5424859566e-01  3.1534040687e-02  1.2090510706e-01  2.9023231039e-02  7.2916385787e-02  2.1232074020e-02  
3.6984834671e+00  8.3424470733e-05  5.7458209675e-06  9.3794782299e-02  2.9078029257e-02  3.2352912944e-01  2.7286792369e-02  1.6716625241e-01  4.0749828695e-02  1.6775650961e-01  3.3117039193e-02  1.2951621067e-01  2.6415098310e-02  7.5180500881e-02  1.9604855460e-02  
3.7985303402e+00  7.0084597673e-05  5.4193505312e-06  5.6886620059e-02  3.2417428090e-02  3.0760787777e-01  2.9163859225e-02  1.9297514109e-01  5.0236307686e-02  1.7867117663e-01  3.7277097862e-02  1.3640031534e-01  2.9116452354e-02  1.0066988587e-01  3.2289666701e-02  
