#pT  vn{4}  vn{4}_err
1.0798737407e-01  7.0936148026e-03  1.3547361050e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364205539e-01  6.8799259805e-03  2.1938189002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0227494240e-01  2.6701079538e-02  1.2257018768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114995837e-01  2.9212634174e-02  1.4147227475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0086033344e-01  3.3465597231e-02  1.3955607341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0052174330e-01  3.7669522680e-02  1.5163164639e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0017492771e-01  4.6696108160e-02  1.7892360637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000680685e-01  4.9977386505e-02  1.6995613706e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9959710836e-01  5.8257967042e-02  2.0672187099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9965482950e-01  6.0993217367e-02  1.7383575843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993182659e+00  5.4258399378e-02  1.7304220500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992914677e+00  4.8185440807e-02  1.8397655667e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992482185e+00  4.6138434450e-02  2.0343107013e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993183374e+00  3.7301302187e-02  2.2042865289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4993531704e+00  2.8929090211e-02  2.4163917531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989670753e+00  2.0406087142e-02  2.8403951329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991214752e+00  1.3213586723e-02  4.4059302334e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991960049e+00  2.5304899953e-02  3.6938483692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992397785e+00  2.3242329567e-02  4.7339810120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988797903e+00  2.1825684081e-02  7.8894699291e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0991346836e+00  1.5156608134e-02  1.3198600545e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988577843e+00  1.2746236518e-02  4.9539696254e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989420891e+00  3.8046339233e-02  1.0420159169e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991558552e+00  1.2789868994e-02  3.9270052111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992814064e+00  3.8557862313e-02  2.1999804528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991518497e+00  2.9184220163e-02  2.5840710431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989307404e+00  4.9343621726e-02  4.2147614165e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7992231846e+00  3.0422998822e-02  6.7561028798e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990626335e+00  4.4916165149e-02  2.8321546476e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988338947e+00  4.1784040249e-02  7.8708390207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992515087e+00  7.7980061814e-02  2.4365979780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992232800e+00  7.3999976137e-02  3.1004624485e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990810871e+00  9.1129531169e-02  4.8997112257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990178108e+00  6.0896382289e-02  4.0942517909e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990999699e+00  1.1931895731e-01  2.1213548240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988078117e+00  8.9791505333e-02  4.0513904564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6991078854e+00  1.4431906707e-01  2.4341233827e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983131409e+00  1.2956419574e-01  3.6703196657e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8987922668e+00  1.0206284567e-01  4.7844284679e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986197948e+00  1.4569403418e-01  2.4598699714e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
