#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008130014e-01  5.7050966703e+00  1.2954713514e-01  1.1878204184e-02  9.6935151854e-04  7.1051942091e-03  4.6078304429e-04  6.5775901380e-04  2.5600025893e-04  1.6247484469e-04  2.2806272107e-04  5.8931010899e-04  2.9328823504e-04  1.1174351255e-04  2.3063459008e-04  
2.0136502385e-01  5.4375123674e+00  1.2125719665e-01  2.1379299786e-02  1.6769653217e-03  2.0844923447e-02  1.1734578640e-03  2.8421716464e-03  2.9172470452e-04  4.5235672889e-04  1.8439103417e-04  -5.3595931759e-05  2.2774734641e-04  -1.8243501113e-04  2.1800923096e-04  
2.9923185706e-01  3.7089256520e+00  7.9713374051e-02  2.9770440724e-02  2.4075169612e-03  3.9057086588e-02  2.2305288403e-03  6.9742474599e-03  5.9883142970e-04  2.0921637998e-03  3.2063271811e-04  4.3437640557e-04  2.1646249601e-04  -5.2573230867e-05  1.9652560138e-04  
3.9856916666e-01  2.4282942974e+00  5.0040464249e-02  3.6417662428e-02  3.0232845812e-03  5.6860538949e-02  3.3006556063e-03  1.2274902552e-02  1.0597345194e-03  4.6866466078e-03  6.2575944521e-04  9.0368159132e-04  2.6167665909e-04  8.5222434677e-05  2.4499646087e-04  
4.9835219979e-01  1.6134027631e+00  3.1986431801e-02  4.1889511895e-02  3.4972145351e-03  7.5103556023e-02  4.3718058471e-03  1.9153414183e-02  1.5424265356e-03  8.1707890878e-03  1.1440527630e-03  2.2831498072e-03  3.6774038396e-04  9.2076336999e-04  2.4529069605e-04  
5.9827709198e-01  1.0956591054e+00  2.0964409709e-02  4.6384203266e-02  3.9587264816e-03  9.2198632808e-02  5.3970086778e-03  2.5876342665e-02  2.1189422534e-03  1.2146848698e-02  1.5877595499e-03  3.7659531927e-03  5.2870357557e-04  1.4865814486e-03  3.4505044690e-04  
6.9826334715e-01  7.6231026858e-01  1.4319325200e-02  4.9674569245e-02  4.4671935848e-03  1.0888624547e-01  6.3558144271e-03  3.3310057896e-02  2.7078536018e-03  1.8382432836e-02  2.5910020757e-03  5.5420954151e-03  7.1028862608e-04  2.7129116070e-03  5.4223202720e-04  
7.9828649759e-01  5.4172082110e-01  1.0119890259e-02  5.2280196309e-02  4.8114610461e-03  1.2336875028e-01  7.1312241891e-03  4.0748466368e-02  3.3372140574e-03  2.3882101878e-02  3.4462290344e-03  7.9843637235e-03  1.0199918782e-03  3.5121971362e-03  8.1490635682e-04  
8.9831477404e-01  3.9198413320e-01  7.4078007110e-03  5.4187926142e-02  5.2820479249e-03  1.3741096285e-01  8.0532055685e-03  4.8372799350e-02  4.0314909509e-03  2.9463371561e-02  4.0383614527e-03  9.8743497658e-03  1.2042402682e-03  4.6678309341e-03  9.7010296588e-04  
9.9833846092e-01  2.8886099393e-01  5.6161657660e-03  5.4666390983e-02  5.6764070781e-03  1.5097429477e-01  8.8394052396e-03  5.5691105755e-02  4.6338155589e-03  3.4972809348e-02  5.0455985845e-03  1.2121406941e-02  1.6621512301e-03  6.0922849370e-03  1.4078646910e-03  
1.0983881950e+00  2.1580972944e-01  4.3691437710e-03  5.5644504323e-02  6.2779612409e-03  1.6408093401e-01  9.7075261972e-03  6.1949457160e-02  5.2091535651e-03  4.2503158903e-02  6.1306122488e-03  1.6160468730e-02  2.0461322909e-03  8.3434944329e-03  1.6960761524e-03  
1.1984330416e+00  1.6329693028e-01  3.4717831074e-03  5.4552872189e-02  6.7990147280e-03  1.7543023916e-01  1.0583622319e-02  6.9147053616e-02  5.9133286374e-03  4.8923395142e-02  7.1644234919e-03  1.9681624515e-02  2.3279887975e-03  1.1174951628e-02  2.1791382326e-03  
1.2984515429e+00  1.2514967131e-01  2.8276025215e-03  5.4718449302e-02  7.5227501685e-03  1.8625112647e-01  1.1351168028e-02  7.5450330333e-02  6.7128034955e-03  5.6574282353e-02  8.2454429728e-03  2.2833229036e-02  2.9071656479e-03  1.3774618273e-02  3.0276601077e-03  
1.3985106945e+00  9.6978359567e-02  2.3246498949e-03  5.3572365300e-02  8.1853928327e-03  1.9831243925e-01  1.2035811981e-02  8.2065748573e-02  7.4439137118e-03  6.1897784110e-02  9.2358616385e-03  2.6947872012e-02  3.2087218681e-03  1.5734305101e-02  3.2419312260e-03  
1.4985362291e+00  7.5809463016e-02  1.9420293067e-03  5.3904287783e-02  8.6341001773e-03  2.0845121644e-01  1.3116409216e-02  8.7427654483e-02  8.0873808361e-03  6.9272652738e-02  1.0164692009e-02  3.0294264887e-02  3.6444817314e-03  2.0572413902e-02  4.4041392518e-03  
1.5985841751e+00  5.9734835938e-02  1.6429393539e-03  5.1615377438e-02  9.4856929912e-03  2.1789688880e-01  1.3883308649e-02  9.1927467273e-02  8.6793056101e-03  7.7432543685e-02  1.1170983105e-02  3.4778656520e-02  4.2961052624e-03  2.2324451189e-02  4.8870248736e-03  
1.6986703873e+00  4.7391953075e-02  1.3870258572e-03  5.2490830193e-02  1.0099891821e-02  2.2704229681e-01  1.4371444422e-02  9.7872204601e-02  9.7223830613e-03  8.3721370448e-02  1.2127893972e-02  3.7431517884e-02  4.6708741668e-03  2.5223238929e-02  5.1117380092e-03  
1.7986392975e+00  3.7803637872e-02  1.1803278903e-03  5.1476303211e-02  1.1032382736e-02  2.3389613896e-01  1.5256568449e-02  1.0365257574e-01  1.0562923602e-02  9.0868330534e-02  1.3424997912e-02  4.4088621776e-02  5.4641117459e-03  2.8517767717e-02  6.0176592696e-03  
1.8986175060e+00  3.0496672644e-02  1.0138483576e-03  4.9265584279e-02  1.1664441328e-02  2.4330988265e-01  1.6225248439e-02  1.0687112942e-01  1.1204785506e-02  9.6670041134e-02  1.4421642303e-02  4.7660578944e-02  5.8811680407e-03  3.1922092134e-02  6.8923858297e-03  
1.9987040758e+00  2.4686716157e-02  8.6761140567e-04  4.6992797624e-02  1.2608940934e-02  2.4878472663e-01  1.7211126824e-02  1.1325424764e-01  1.2034015838e-02  1.0369900937e-01  1.6111594080e-02  5.0330471123e-02  6.3272739770e-03  3.3288761877e-02  7.4384957142e-03  
2.0987262726e+00  2.0078539717e-02  7.5552088349e-04  4.6904935353e-02  1.3240440517e-02  2.5635010988e-01  1.7617665236e-02  1.1501002008e-01  1.2863141722e-02  1.0857365995e-01  1.6594615950e-02  5.3777907130e-02  6.8339317613e-03  3.9525497238e-02  8.7706320229e-03  
2.1988484859e+00  1.6409745220e-02  6.5045502161e-04  4.6196794052e-02  1.3775207634e-02  2.6228277822e-01  1.8352478623e-02  1.2177439770e-01  1.3841512207e-02  1.1382888958e-01  1.5779105799e-02  5.8886284861e-02  7.6768434255e-03  4.1167696734e-02  8.5495722935e-03  
2.2987508774e+00  1.3516355230e-02  5.6312647874e-04  4.7442669973e-02  1.5117557400e-02  2.6913104361e-01  1.9106460315e-02  1.2539395318e-01  1.4978203443e-02  1.2272649853e-01  1.7920444015e-02  6.2704191826e-02  8.0939636653e-03  4.5278457122e-02  9.9411338109e-03  
2.3987302780e+00  1.1122319713e-02  4.9191530007e-04  4.2541135085e-02  1.5388468725e-02  2.7604084720e-01  1.9412054397e-02  1.2911069073e-01  1.6576859570e-02  1.2807487890e-01  1.8429493991e-02  6.4494330332e-02  9.2709716292e-03  5.1584490112e-02  1.0226866815e-02  
2.4988775253e+00  9.2513763170e-03  4.2592483930e-04  4.5024069878e-02  1.6716270594e-02  2.8057057289e-01  2.0032849851e-02  1.3203903379e-01  1.7699658462e-02  1.3437000238e-01  2.0062159497e-02  6.9993026672e-02  9.9204723787e-03  5.5321998559e-02  1.1733056965e-02  
2.5988078117e+00  7.6610533853e-03  3.7021250416e-04  4.0972781310e-02  1.6988450585e-02  2.9050006438e-01  2.1187888228e-02  1.3849616430e-01  1.8749632680e-02  1.3841823915e-01  1.9601259560e-02  7.5956834413e-02  1.0438744140e-02  5.6274925149e-02  1.1983842161e-02  
2.6988136768e+00  6.3847153279e-03  3.2298124635e-04  4.3581995282e-02  1.8655532733e-02  2.9073699605e-01  2.0718134876e-02  1.3983005564e-01  2.0191683309e-02  1.4337378950e-01  1.8876649519e-02  7.8662906373e-02  1.1397279421e-02  5.9419144952e-02  1.1206642042e-02  
2.7988667488e+00  5.3569356585e-03  2.8255238539e-04  4.1671280967e-02  1.8656217915e-02  2.9798558711e-01  2.1800055870e-02  1.4368798668e-01  2.1454874611e-02  1.5132883318e-01  2.0698635374e-02  8.3652422130e-02  1.2313705913e-02  6.9306749550e-02  1.3695721209e-02  
2.8988659382e+00  4.4676765039e-03  2.4379137318e-04  3.6063750878e-02  1.9906892138e-02  3.0043971405e-01  2.1702879991e-02  1.4666535121e-01  2.3129621046e-02  1.4808073229e-01  2.0139824422e-02  8.8432529334e-02  1.3865347379e-02  6.5833127636e-02  1.4070689442e-02  
2.9988799095e+00  3.7383573992e-03  2.1392068579e-04  4.3197785939e-02  1.9990377479e-02  3.0317770815e-01  2.2892637497e-02  1.5378415725e-01  2.4897109241e-02  1.5995403907e-01  2.2009121986e-02  9.4143802996e-02  1.3947394488e-02  7.7555006600e-02  1.5835846347e-02  
3.0986707211e+00  3.1168532624e-03  1.8295260616e-04  4.3845481324e-02  2.1296938140e-02  3.1129842407e-01  2.3443895947e-02  1.5482309225e-01  2.5682207594e-02  1.6226475426e-01  2.2799027161e-02  9.7950049598e-02  1.5170101196e-02  7.2548260599e-02  1.4927582491e-02  
3.1987700462e+00  2.6067222862e-03  1.5855735579e-04  3.8702334595e-02  2.1596298062e-02  3.1338460152e-01  2.4199214395e-02  1.5399743586e-01  2.7753921103e-02  1.6675829309e-01  2.4262891586e-02  9.7247142417e-02  1.5384002563e-02  8.4755630834e-02  1.6248457640e-02  
3.2986862659e+00  2.1674289000e-03  1.3643961523e-04  3.9492602282e-02  2.2262930178e-02  3.1676137085e-01  2.4601638935e-02  1.6410789458e-01  2.8418276705e-02  1.7170566806e-01  2.4169128588e-02  1.0432635622e-01  1.7054427440e-02  8.6458310205e-02  1.7344328369e-02  
3.3987352848e+00  1.7852923414e-03  1.1382294298e-04  3.5919013709e-02  2.2810044561e-02  3.1719514972e-01  2.4928623850e-02  1.6050570525e-01  3.0218705447e-02  1.7412289070e-01  2.3246402373e-02  1.0139697429e-01  1.7935327939e-02  8.6766490556e-02  1.5817019247e-02  
3.4987659454e+00  1.4859440495e-03  9.7950651107e-05  4.1146985969e-02  2.4106801797e-02  3.2220704849e-01  2.5056280838e-02  1.7590378008e-01  3.3101953949e-02  1.7396267267e-01  2.5192670659e-02  1.0942205229e-01  1.7900593473e-02  8.4580815902e-02  1.8084530530e-02  
3.5985107422e+00  1.2407103898e-03  8.3327470929e-05  3.4235097614e-02  2.3969060400e-02  3.2468128234e-01  2.5104110933e-02  1.6449665350e-01  3.3477694814e-02  1.8060355701e-01  2.5320814964e-02  1.1140687514e-01  1.9749953238e-02  9.4181259484e-02  1.6869743207e-02  
3.6985778809e+00  1.0284914849e-03  7.0746195481e-05  4.3869823944e-02  2.4376532066e-02  3.3251051699e-01  2.6665906659e-02  1.6790135846e-01  3.5622298439e-02  1.9352682253e-01  2.7729895314e-02  1.1299618382e-01  2.0277383380e-02  9.7513002538e-02  1.9010682974e-02  
3.7983655930e+00  8.4899878974e-04  6.0632018086e-05  4.0510411267e-02  2.4452259655e-02  3.3310220185e-01  2.7000968708e-02  1.7165231377e-01  3.8812573375e-02  1.8600080331e-01  2.8766411460e-02  1.1769203207e-01  2.1673060111e-02  1.0653619012e-01  2.2090832660e-02  
3.8986129761e+00  6.9056152991e-04  4.9957464959e-05  3.4835471759e-02  2.7331293592e-02  3.3387023049e-01  2.7079044252e-02  1.8052630469e-01  3.9851417080e-02  1.9227486784e-01  2.7404019971e-02  1.2120073145e-01  2.2636706171e-02  1.0177106305e-01  1.8463732075e-02  
3.9982368946e+00  5.7025773365e-04  4.2144282816e-05  3.2105937973e-02  2.6068636351e-02  3.3588531583e-01  2.8557324565e-02  1.7858606210e-01  3.8885622957e-02  1.9768376176e-01  2.8324644870e-02  1.3338084161e-01  2.4622800228e-02  1.1919477243e-01  2.1978368544e-02  
