#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810803622e-01  1.4847856808e-01  4.8648946504e-03  -1.0460164923e-03  2.1411305894e-03  1.5488995360e-03  1.7482838174e-03  3.7127038766e-04  1.9062208619e-03  -1.0137553629e-03  1.5718540653e-03  4.9335074469e-04  1.4808894496e-03  -1.7992324319e-03  1.6630103430e-03  
2.0379324257e-01  1.5187243540e-01  4.9068297178e-03  4.3075956084e-03  2.5231019460e-03  5.5404391145e-03  1.3070908591e-03  -4.7002328875e-04  1.2937364303e-03  1.2006008144e-03  1.3115269015e-03  4.3327621012e-04  1.1336864211e-03  -1.5657488518e-03  1.1193617525e-03  
3.0209740996e-01  1.4286880838e-01  4.4754379542e-03  9.0487178360e-03  3.3191473142e-03  1.1163537258e-02  1.3313005203e-03  1.7285263341e-03  1.1680737432e-03  1.9424645448e-03  8.5828686299e-04  2.1787715359e-03  8.5326866513e-04  5.0695046593e-04  1.0608428052e-03  
4.0123081207e-01  1.3084302936e-01  3.9591535899e-03  1.0295501450e-02  4.0169177393e-03  1.9391329158e-02  2.0121842845e-03  5.5114334312e-03  1.1357386133e-03  5.2343015728e-05  1.0003464408e-03  -1.2332651411e-03  1.2949420931e-03  -3.3593400208e-04  8.0793350028e-04  
5.0073331594e-01  1.1718671047e-01  3.3957264542e-03  1.2471842436e-02  4.6735430039e-03  3.0948623134e-02  2.8366094017e-03  5.7711839062e-03  1.2118823845e-03  3.2220926800e-05  7.0213726611e-04  6.5820515676e-04  7.0945248185e-04  -9.5020493029e-04  8.9135323968e-04  
6.0024333000e-01  1.0270161985e-01  2.8437737321e-03  1.6372703415e-02  5.3510773379e-03  4.3246301570e-02  3.7389681731e-03  8.2310320915e-03  1.4245048588e-03  1.3288864539e-03  6.8317590387e-04  1.1583137755e-03  7.7488333979e-04  1.9923198198e-04  7.4090987673e-04  
6.9985145330e-01  8.8959779532e-02  2.3279056755e-03  2.0677269248e-02  6.0475552634e-03  5.8838722812e-02  4.9481770342e-03  1.5996229876e-02  2.0996095815e-03  4.9796479154e-03  1.9045660518e-03  1.3505051352e-03  7.7833522516e-04  -3.1743520043e-04  7.2575355449e-04  
7.9968470335e-01  7.5956740116e-02  1.9170648116e-03  2.4121260674e-02  6.6198575890e-03  7.2544538055e-02  5.8750083093e-03  2.0834289643e-02  2.3178746354e-03  8.8221018808e-03  1.5642465140e-03  3.0971603219e-03  1.1575178943e-03  1.3510393760e-03  8.2488625536e-04  
8.9951586723e-01  6.3980854425e-02  1.5561523991e-03  2.6321666046e-02  7.2785569821e-03  9.0506389339e-02  7.1311273255e-03  2.7727033172e-02  3.0156716194e-03  1.5591363631e-02  2.4914925928e-03  2.1127875875e-03  9.3607140014e-04  1.2701700135e-03  1.1763824147e-03  
9.9933224916e-01  5.3841695250e-02  1.2953342132e-03  2.8806337380e-02  7.7820225940e-03  1.0739173825e-01  8.2357616460e-03  3.2188864869e-02  3.6535676528e-03  2.1147663775e-02  4.1159241674e-03  5.5965901768e-03  1.3997822333e-03  3.4290270435e-03  9.9641232123e-04  
1.0991777182e+00  4.4964053745e-02  1.0765752176e-03  2.9106005166e-02  8.4874558166e-03  1.2442514419e-01  9.4229391873e-03  3.9083647685e-02  4.4856979964e-03  2.6078060437e-02  4.8130951465e-03  7.8698317355e-03  1.8295477640e-03  3.3055111943e-03  1.4399178153e-03  
1.1991348267e+00  3.7381517400e-02  9.0794304109e-04  2.9592125287e-02  9.2336406702e-03  1.4216292594e-01  1.1685095728e-02  4.8679588210e-02  4.9518126147e-03  3.4622900857e-02  7.4135974465e-03  1.0169087458e-02  1.8574486683e-03  5.8853776945e-03  1.8930886838e-03  
1.2990500927e+00  3.0931148668e-02  7.6952649930e-04  2.9524703092e-02  9.5494400304e-03  1.5725221716e-01  1.2612442158e-02  5.3583256650e-02  6.0042110202e-03  4.3124455712e-02  9.3734567040e-03  1.1012221455e-02  2.1679349509e-03  7.5977347946e-03  2.0051805828e-03  
1.3990368843e+00  2.5718015197e-02  6.6490050826e-04  2.9188645301e-02  1.0708487686e-02  1.7286961095e-01  1.4333757186e-02  6.1829102331e-02  6.7918765732e-03  4.9038283494e-02  1.0379407322e-02  1.5841059382e-02  2.6716114682e-03  8.5205896064e-03  2.9648916709e-03  
1.4989806414e+00  2.1320909468e-02  5.7622828409e-04  3.0396113659e-02  1.0927368228e-02  1.8838005751e-01  1.6136830644e-02  6.7051608806e-02  7.1715976006e-03  5.8710365813e-02  1.1905820716e-02  1.7614455532e-02  3.5242833439e-03  1.2586679136e-02  3.3868927299e-03  
1.5990529060e+00  1.7634761401e-02  5.0558205840e-04  2.8160514827e-02  1.1455863833e-02  2.0241531593e-01  1.8236009564e-02  7.3543842932e-02  8.1391737281e-03  6.9276329198e-02  1.4637470251e-02  2.1737912709e-02  3.3318508618e-03  1.5024172521e-02  3.6665119330e-03  
