#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763660073e-01  2.4030869594e-01  7.1060526170e-03  8.6965665310e-03  1.7517758475e-03  2.6618821295e-03  1.3253109712e-03  2.3791112349e-03  1.1711275137e-03  -1.3732613448e-03  1.4840083118e-03  -1.3579281409e-03  1.0105236833e-03  2.2423528704e-03  1.3682207963e-03  
2.0292642713e-01  2.2650178490e-01  6.4789881719e-03  1.8546639625e-02  2.4546110483e-03  1.0350076987e-02  1.4427925788e-03  2.7976290967e-03  9.2079996330e-04  1.5431570638e-04  1.1490235590e-03  -3.8776998162e-04  9.5028606382e-04  -2.3216042380e-03  9.6396755421e-04  
3.0093273520e-01  1.9104967682e-01  5.1674907663e-03  2.7374554140e-02  3.3314723481e-03  2.1956510296e-02  1.8836678594e-03  2.4519105999e-03  8.3996480836e-04  -9.8213259538e-04  7.2866288499e-04  8.4286171084e-04  8.3757404435e-04  1.3284746194e-03  7.4648179256e-04  
3.9999735355e-01  1.5295261198e-01  3.9132090746e-03  3.4152881744e-02  4.0934735646e-03  3.7688802247e-02  2.7697767157e-03  7.7163218683e-03  1.1084445786e-03  2.0478424155e-03  7.7114855913e-04  9.9314888372e-04  8.6123146055e-04  -4.1442387090e-04  8.0629043184e-04  
4.9936440587e-01  1.1795584227e-01  2.8041191815e-03  4.2538509018e-02  4.6655200789e-03  5.5476533990e-02  3.4491344897e-03  1.3401709318e-02  1.3611989066e-03  3.6286177752e-03  9.1446295474e-04  1.1297208314e-03  9.2273965317e-04  1.2476996776e-03  8.1396858797e-04  
5.9900265932e-01  8.8400055992e-02  1.9524576519e-03  5.0427026471e-02  5.2626360046e-03  7.5754326432e-02  4.8791159056e-03  2.1891002255e-02  1.7935753613e-03  7.9921390053e-03  1.6867795513e-03  1.4373971199e-03  7.6154931353e-04  1.3723600674e-03  1.0058820088e-03  
6.9871050119e-01  6.5920982849e-02  1.3973566334e-03  5.3631598569e-02  5.6527455644e-03  9.4498753840e-02  5.9656132845e-03  2.7471355027e-02  2.7134646737e-03  1.3959665773e-02  2.2517478655e-03  4.3822679023e-03  1.2179762071e-03  1.8888956500e-03  8.7809991679e-04  
7.9850959778e-01  4.8798640277e-02  9.9240003653e-04  5.7883469220e-02  6.3226546883e-03  1.1356642095e-01  6.9182852418e-03  3.7040247247e-02  3.5350834955e-03  1.9094187362e-02  2.9643303675e-03  6.4475522251e-03  1.5281348891e-03  2.3982838076e-03  1.7476768050e-03  
8.9829331636e-01  3.5856208713e-02  7.2004888644e-04  6.0945187714e-02  6.6214608140e-03  1.3128793977e-01  7.7964974834e-03  4.6943578255e-02  4.1558399852e-03  2.5645286739e-02  3.7698593840e-03  7.1222204023e-03  1.6718212828e-03  4.3752906179e-03  1.6562257829e-03  
9.9834132195e-01  2.6578385282e-02  5.4700021943e-04  6.6762719275e-02  7.4000237151e-03  1.4709503914e-01  8.6536724006e-03  5.4070248582e-02  4.9313011854e-03  3.1034507012e-02  4.7255990537e-03  1.0553143576e-02  2.4020288713e-03  4.2711562984e-03  1.7593987941e-03  
1.0982127190e+00  1.9726326831e-02  4.2152064187e-04  6.4043400574e-02  8.1200319334e-03  1.6537284829e-01  1.0203251533e-02  6.5176054803e-02  5.4364602203e-03  4.0997635405e-02  5.8352032185e-03  1.6659631757e-02  2.3168507089e-03  6.1044684636e-03  2.8850016753e-03  
1.1982984543e+00  1.4668277191e-02  3.2915548162e-04  6.6910261465e-02  8.5629504026e-03  1.7757869736e-01  1.0682922147e-02  7.0618001714e-02  6.3594796029e-03  4.8663630143e-02  6.5678670415e-03  2.0421119902e-02  2.9670327597e-03  8.3474201077e-03  3.3220357822e-03  
1.2982606888e+00  1.1024368923e-02  2.6396705927e-04  6.9522576727e-02  9.6696066210e-03  1.9205409818e-01  1.2009924684e-02  8.1185685111e-02  7.8968705967e-03  5.8431105634e-02  7.9827866461e-03  2.4164391586e-02  4.0065376957e-03  1.0985730202e-02  3.6627784373e-03  
1.3983380795e+00  8.3245129948e-03  2.1500286006e-04  6.6492680535e-02  1.0626988072e-02  2.1003744189e-01  1.2855490030e-02  9.1781479317e-02  8.2487184823e-03  6.9335718023e-02  1.0502866467e-02  3.0733879001e-02  4.3247086150e-03  1.7954407982e-02  4.5653983969e-03  
1.4983546734e+00  6.3528196557e-03  1.7755765029e-04  6.9149273934e-02  1.0896558860e-02  2.2135237461e-01  1.3168111228e-02  9.5851523226e-02  8.5171735225e-03  7.0799699370e-02  9.8005575561e-03  3.1377072500e-02  4.3976533627e-03  2.0181218743e-02  3.9627604943e-03  
1.5983586311e+00  4.8863860418e-03  1.4771182490e-04  7.1527217531e-02  1.2111903035e-02  2.2706364410e-01  1.3730287448e-02  1.0399772538e-01  1.0747118439e-02  7.9638615897e-02  9.6528800794e-03  3.6018870558e-02  5.8909900830e-03  2.3035640595e-02  5.8349942298e-03  
1.6984299421e+00  3.7342454188e-03  1.2322404724e-04  7.5005503857e-02  1.3043689221e-02  2.3680261751e-01  1.4824717869e-02  1.1051802628e-01  1.2568804720e-02  8.8462935587e-02  1.2302907951e-02  4.3423627468e-02  6.4127503598e-03  2.6187938609e-02  8.0177023164e-03  
1.7984120846e+00  2.9428070509e-03  1.0280927868e-04  6.9249034045e-02  1.3355897139e-02  2.4189593506e-01  1.6368218113e-02  1.1680933177e-01  1.3519602246e-02  9.4181372559e-02  1.3561791075e-02  5.1399714198e-02  7.3394977090e-03  3.0024696457e-02  8.9331855285e-03  
1.8983521461e+00  2.3029481239e-03  8.6514409249e-05  6.9218571435e-02  1.5210175858e-02  2.5330098955e-01  1.7143236316e-02  1.1740693105e-01  1.4379977776e-02  9.6635538090e-02  1.4200772337e-02  4.7521016729e-02  7.1125566371e-03  3.3311818604e-02  1.1123430949e-02  
1.9983803034e+00  1.8077486524e-03  7.0453318814e-05  6.2918997175e-02  1.5626332011e-02  2.5254835298e-01  1.7578314727e-02  1.2588179307e-01  1.6416728394e-02  1.0289267741e-01  1.5872548756e-02  5.6239058509e-02  8.9943873485e-03  3.5430672437e-02  9.7129017821e-03  
2.0984461308e+00  1.4274358313e-03  5.9743890852e-05  6.1173221492e-02  1.6011220014e-02  2.6260005029e-01  1.7748589576e-02  1.2006447626e-01  1.7025500515e-02  1.0599430769e-01  1.3586725344e-02  6.4096714747e-02  8.8245459830e-03  3.5939169324e-02  8.3506017356e-03  
2.1988835335e+00  1.1418313524e-03  5.2305288469e-05  7.2588282331e-02  1.6224429906e-02  2.7388889277e-01  1.7896347396e-02  1.4058788263e-01  2.0098080665e-02  1.1414538679e-01  1.4669664455e-02  6.9248437802e-02  1.0948405749e-02  5.0713617705e-02  1.1805126852e-02  
2.2981400490e+00  9.0830016833e-04  4.2145183152e-05  6.8467939454e-02  1.8782558359e-02  2.7368147458e-01  1.9789020563e-02  1.4290216097e-01  1.9891711163e-02  1.2625445149e-01  1.5872868208e-02  6.8686742443e-02  1.2188775523e-02  4.9932807158e-02  1.3053190345e-02  
2.3987886906e+00  7.3306168183e-04  3.6159669121e-05  6.0356937047e-02  1.6695209199e-02  2.7910832827e-01  1.9675130622e-02  1.4177421711e-01  2.3292562739e-02  1.1841453977e-01  1.9059332950e-02  7.8967170611e-02  1.4317502491e-02  5.3977587994e-02  1.0800264160e-02  
2.4985423088e+00  6.0148064154e-04  3.0886413913e-05  8.4661095190e-02  2.0244306643e-02  2.8260181483e-01  2.0377924351e-02  1.6393358035e-01  2.3857763624e-02  1.2741170077e-01  2.0162283737e-02  7.6390230881e-02  1.2952126361e-02  6.5039562644e-02  1.3122251153e-02  
2.5987303257e+00  4.7630978937e-04  2.5683862399e-05  7.3948219321e-02  2.0538754865e-02  2.9504828311e-01  2.1691848300e-02  1.5278800641e-01  2.7691456591e-02  1.3289440757e-01  1.7832236177e-02  8.5694133357e-02  1.4673427106e-02  5.3848189139e-02  1.4792110779e-02  
2.6984202862e+00  3.8485207903e-04  2.1225335743e-05  7.2976882528e-02  2.1779115132e-02  2.9075088321e-01  2.1077196719e-02  1.5505159156e-01  2.3830922949e-02  1.3892309061e-01  1.8774315832e-02  8.8876451022e-02  1.6172582341e-02  6.2154180764e-02  1.2509667153e-02  
2.7985889912e+00  3.0847144995e-04  1.7179311530e-05  7.7813067161e-02  2.2707970662e-02  2.9280070352e-01  2.2908272235e-02  1.5963511477e-01  2.6429773524e-02  1.4464167114e-01  1.8483914477e-02  9.3044458301e-02  1.6068445375e-02  5.9198516066e-02  1.6323195970e-02  
2.8986103535e+00  2.5542199890e-04  1.5389121238e-05  6.7541297851e-02  2.2576151566e-02  2.8928817119e-01  2.2328999135e-02  1.7565302786e-01  2.9078261085e-02  1.2912592168e-01  2.2730478261e-02  1.0747113277e-01  1.8436769949e-02  6.2329895109e-02  1.5366107053e-02  
2.9986515045e+00  2.0917798046e-04  1.2709103576e-05  8.8755391123e-02  2.4150147658e-02  3.1391032182e-01  2.5148193389e-02  1.7045076774e-01  3.0720126873e-02  1.5171387865e-01  2.0760416774e-02  1.1685192549e-01  1.7684847007e-02  8.1284788695e-02  1.9104387085e-02  
3.0979893208e+00  1.6543970687e-04  1.0325244090e-05  5.0381332737e-02  2.2940917407e-02  3.0371122919e-01  2.3217700332e-02  1.8331102581e-01  3.1145797390e-02  1.4196892961e-01  2.4390991221e-02  1.1647127498e-01  1.9899473760e-02  6.5392947374e-02  2.3237555042e-02  
3.1981434822e+00  1.3554135977e-04  8.9800022754e-06  8.4072621300e-02  2.4176644402e-02  3.1670774176e-01  2.6055187632e-02  1.8129075968e-01  3.6525846965e-02  1.5881676339e-01  2.2048412571e-02  8.6389136081e-02  2.1443507348e-02  8.5661018226e-02  1.9026134623e-02  
3.2990241051e+00  1.1507443443e-04  7.7954296748e-06  6.7596602106e-02  2.6993093790e-02  3.1212996371e-01  2.4259234347e-02  1.6371072690e-01  4.1353128412e-02  1.7418286204e-01  2.4478058071e-02  1.0914492362e-01  2.4300998356e-02  9.0528518006e-02  1.7172692967e-02  
3.3990950584e+00  9.3255440650e-05  6.6586466515e-06  7.0850972412e-02  2.7048357620e-02  3.1086437354e-01  2.5515356973e-02  1.9125306770e-01  3.8867082419e-02  1.4816360595e-01  1.8978293648e-02  1.2640801146e-01  2.3987677318e-02  9.9736093377e-02  2.1442169471e-02  
3.4984869957e+00  7.4220908408e-05  5.5037521279e-06  6.9701865532e-02  2.9648122663e-02  3.1941430137e-01  3.0170532576e-02  1.7823118786e-01  3.9314227385e-02  1.5429357694e-01  3.3031428548e-02  1.0662230546e-01  2.6078620475e-02  1.0675290758e-01  2.7296850211e-02  
