#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1078414321e-01  5.2713796198e-04  2.8876169279e-05  3.3282789692e-02  2.4395518469e-02  -6.8318069182e-02  2.8564378939e-02  3.2464798771e-03  2.9602438952e-02  3.9987944955e-02  2.6265764493e-02  -2.5049922227e-02  2.9361481244e-02  -4.0752408248e-02  2.5701137143e-02  
2.0378696918e-01  5.4655436468e-04  2.5312168310e-05  -2.5560990358e-04  2.1445288006e-02  -1.1650224270e-02  1.7963970277e-02  -1.1981729937e-02  1.7289252102e-02  2.5623500256e-02  1.7414842117e-02  2.0637665592e-02  1.9040860716e-02  -2.2064191778e-02  2.0229071692e-02  
3.0258053541e-01  5.4797237156e-04  2.0621901015e-05  -2.1748454984e-03  1.6360037870e-02  1.5770749140e-02  1.8900370802e-02  -6.1747511353e-03  1.4439569178e-02  -8.0895308292e-03  1.5789778747e-02  -4.7296307730e-03  1.7789810051e-02  -8.1442975510e-03  1.6284352458e-02  
4.0092107654e-01  5.2479933783e-04  1.9628611807e-05  -1.2562133303e-03  1.4067281614e-02  4.0015389749e-03  1.4624287281e-02  1.0749625467e-02  1.3560194811e-02  -1.8406792592e-02  1.3088701247e-02  1.3012539655e-02  1.4806391759e-02  -9.2060427352e-03  1.4188174798e-02  
5.0183540583e-01  5.0177582176e-04  1.9424783095e-05  4.7227318044e-02  1.2872316484e-02  1.3538818984e-02  1.3237767601e-02  7.7026363800e-03  1.3801845503e-02  7.1028387431e-03  1.1664521160e-02  5.2389381191e-03  1.2979483535e-02  3.9323828657e-03  1.2142076847e-02  
6.0086387396e-01  4.8519351072e-04  1.6446928457e-05  3.4721108977e-02  1.4172925219e-02  1.8715211915e-02  1.2838986679e-02  -1.2942533707e-04  1.2400762237e-02  2.3372245219e-02  1.1803045216e-02  -2.1446331739e-03  1.3153459888e-02  -1.9921829476e-03  1.1801857538e-02  
7.0103192329e-01  4.3930600997e-04  1.5097435763e-05  1.4857482437e-02  1.4190753194e-02  1.1096087076e-02  1.1914241290e-02  1.5108350055e-02  1.4065759819e-02  1.3665665085e-02  1.1439733369e-02  -4.3763505780e-04  1.2337374801e-02  -5.7276989853e-03  1.0848619589e-02  
7.9994642735e-01  4.2456487843e-04  1.3367548337e-05  3.3484841249e-02  1.2856591923e-02  4.1332804399e-02  1.1644390549e-02  6.9195449331e-03  1.0868451625e-02  2.5152021306e-04  9.1521462978e-03  8.9724432363e-03  1.1647923198e-02  -2.4158018878e-03  1.1482842813e-02  
8.9958667755e-01  3.9258526713e-04  1.2467027645e-05  3.3270061062e-02  1.2369704591e-02  3.4441413966e-02  1.3354904451e-02  2.6535305749e-02  1.0997414863e-02  8.8777274000e-03  1.1038369035e-02  3.8973757088e-03  1.0833507427e-02  -1.0230347019e-02  1.1328325556e-02  
1.0008431673e+00  3.5709464597e-04  1.0578636808e-05  4.0706409371e-02  1.3180533445e-02  3.9395125490e-02  1.0481884735e-02  -1.0119589381e-02  1.0608001138e-02  3.7167823671e-03  8.0059387301e-03  1.5368382603e-03  1.0796595175e-02  7.0892527014e-03  1.2498481831e-02  
