#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.1100215119e-02  9.2336437609e-04  6.8248361985e-03  5.0593648952e-04  5.0627759445e-04  3.0597947642e-04  -1.9294713580e-04  2.3663008938e-04  3.4662250660e-04  3.3308602839e-04  -3.6530621042e-04  3.2641481789e-04  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  2.1205873115e-02  1.5992956866e-03  2.2274408922e-02  1.2805837210e-03  2.6178384085e-03  3.5784162132e-04  4.5373462642e-04  2.1034307491e-04  -1.0997780634e-04  2.7377855470e-04  -1.0764444445e-04  3.4779802983e-04  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  2.9846422368e-02  2.3456391849e-03  4.1882505250e-02  2.4499663316e-03  8.0844559095e-03  6.7104130135e-04  2.3768724543e-03  4.6312746931e-04  2.4192229313e-04  2.8609657649e-04  4.0188385869e-04  3.2492066061e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  3.7137412017e-02  3.0580189903e-03  6.1554929286e-02  3.6158318367e-03  1.3308164384e-02  1.2145203248e-03  5.5153255467e-03  9.9217528637e-04  1.7795884545e-03  4.2616821377e-04  3.7843051834e-04  3.6078588866e-04  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  4.2942089749e-02  3.6496575900e-03  8.1626980402e-02  4.8418377667e-03  2.1156581926e-02  1.6929505109e-03  9.8467310299e-03  1.8137913042e-03  2.5465083046e-03  4.7458777057e-04  1.5476498515e-03  4.9954167527e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  4.8298835296e-02  4.2139025811e-03  1.0089583601e-01  5.9834851747e-03  2.9430859748e-02  2.5137026013e-03  1.4045627509e-02  1.8676500893e-03  5.1320083049e-03  6.8077347977e-04  1.4811045826e-03  5.0206833260e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  5.1400044755e-02  4.8705932438e-03  1.2142392493e-01  7.1546021023e-03  3.7567604988e-02  3.1699945765e-03  2.2425070230e-02  3.3207832049e-03  7.4443275589e-03  9.7936825013e-04  4.4776906726e-03  7.9687133706e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  5.4867933193e-02  5.5876189166e-03  1.3756272308e-01  7.9220161146e-03  4.6854160612e-02  3.9794071834e-03  2.7971287436e-02  3.9492704513e-03  9.9900065864e-03  1.2126212500e-03  3.8370949069e-03  1.1614484466e-03  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  5.7245452806e-02  6.3733647460e-03  1.5432120073e-01  9.1659981493e-03  5.5939127776e-02  4.8113911653e-03  3.5045379015e-02  5.2317339642e-03  1.2714344606e-02  1.4558435191e-03  4.8982096405e-03  1.3842348084e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  5.7256305631e-02  7.1613347247e-03  1.7059919094e-01  1.0142151815e-02  6.4438802444e-02  5.7268302036e-03  4.1877226447e-02  5.8678543361e-03  1.5376820661e-02  2.1869952153e-03  7.5776284320e-03  1.8823713042e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  5.9702855243e-02  8.0963142369e-03  1.8546120762e-01  1.1211904249e-02  7.2966257967e-02  6.6711539347e-03  5.1290804958e-02  7.5742499629e-03  2.1034880359e-02  2.8014778552e-03  1.1929012504e-02  2.7448825946e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  5.8796472750e-02  9.1173797082e-03  1.9808106855e-01  1.2267280001e-02  8.0665307584e-02  7.5186551056e-03  5.8216953593e-02  8.6274022503e-03  2.5941887371e-02  3.0579581555e-03  1.4107446493e-02  2.8980494995e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  6.0439476168e-02  9.9748115053e-03  2.0861019206e-01  1.3038041679e-02  8.7526784623e-02  8.7849753416e-03  6.6898760540e-02  9.2245075915e-03  3.0832566580e-02  4.1593821912e-03  1.8952204711e-02  3.8222788414e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  5.9346158974e-02  1.0801134585e-02  2.2170268757e-01  1.3561023166e-02  9.5192494365e-02  9.9550600312e-03  7.4637439094e-02  1.1466692677e-02  3.7828611689e-02  4.6567179063e-03  2.1051674710e-02  4.5279464120e-03  
1.4980822802e+00  1.6431692422e-02  5.2767269777e-04  6.1465226461e-02  1.1537910198e-02  2.2960553327e-01  1.4147594290e-02  1.0251680438e-01  1.1100107080e-02  8.1727844517e-02  1.1429852971e-02  4.0196823157e-02  4.9013113990e-03  2.2992656160e-02  5.9523656781e-03  
1.5981500149e+00  1.2223635047e-02  4.2586896230e-04  5.9277259356e-02  1.2714746231e-02  2.4113689267e-01  1.5409399714e-02  1.0408778628e-01  1.1685332629e-02  8.8919444699e-02  1.2871966371e-02  4.6931304249e-02  5.6486393962e-03  3.0911537807e-02  7.1497087962e-03  
1.6982072592e+00  9.1822364650e-03  3.3675426912e-04  5.8325963386e-02  1.3149808727e-02  2.5022935259e-01  1.5672210128e-02  1.1049726748e-01  1.3623198851e-02  9.7093213631e-02  1.3150651226e-02  5.0534020183e-02  6.3051550429e-03  3.2610077828e-02  5.9240507875e-03  
1.7982739210e+00  6.9263474175e-03  2.7005172070e-04  5.8394041445e-02  1.4044069911e-02  2.5428373669e-01  1.5858386617e-02  1.2185948635e-01  1.4846121790e-02  9.9482082351e-02  1.3601979286e-02  5.6854677348e-02  7.6625476378e-03  3.5746001280e-02  6.7600960252e-03  
1.8981677294e+00  5.3099384514e-03  2.2036429986e-04  5.7723499692e-02  1.5221214846e-02  2.6225852422e-01  1.7111909908e-02  1.2281208135e-01  1.6484238599e-02  1.0786563060e-01  1.5386724860e-02  6.2311318953e-02  8.4170327179e-03  3.6437096437e-02  9.0052061019e-03  
1.9983463287e+00  4.1022519694e-03  1.7851130645e-04  5.6802200370e-02  1.5371087543e-02  2.6570605119e-01  1.7135810304e-02  1.3171692600e-01  1.6638041915e-02  1.1341299263e-01  1.6836980488e-02  6.3116815105e-02  9.1344996013e-03  4.1002837616e-02  9.8117283331e-03  
2.0983304977e+00  3.1633043506e-03  1.4481075636e-04  5.6254754513e-02  1.6842356200e-02  2.7149855788e-01  1.8226379822e-02  1.3293683293e-01  1.6714603280e-02  1.1955916819e-01  1.8100336985e-02  7.0021479738e-02  8.7108014292e-03  5.1076773364e-02  1.1914021171e-02  
2.1984965801e+00  2.4714234460e-03  1.1912935917e-04  5.6170373528e-02  1.7000569702e-02  2.7855111957e-01  1.9404772819e-02  1.3710423948e-01  1.8807500066e-02  1.2891791685e-01  1.6690405988e-02  7.2386720914e-02  1.1407130298e-02  4.6126092225e-02  9.3736812247e-03  
2.2985365391e+00  1.9476992256e-03  9.7268171677e-05  6.3327222708e-02  1.8347611202e-02  2.8252619184e-01  2.0280555335e-02  1.4290977971e-01  2.1544421803e-02  1.2722262536e-01  1.9937963151e-02  8.0205518474e-02  1.2227524396e-02  4.6812089082e-02  1.3350951148e-02  
2.3983678818e+00  1.5263867497e-03  7.9890339044e-05  6.0459075664e-02  1.8648268052e-02  2.9354775649e-01  2.1325021201e-02  1.4254406778e-01  2.2713227299e-02  1.4116616687e-01  2.1983663256e-02  7.7541293423e-02  1.1777966870e-02  6.1386017210e-02  1.4745873840e-02  
2.4982557297e+00  1.2187649943e-03  6.5017107782e-05  5.6796543082e-02  1.8801105961e-02  2.8331212516e-01  2.0343500283e-02  1.4157570638e-01  2.2890934064e-02  1.3710361763e-01  1.9707358747e-02  8.0948713803e-02  1.3875161032e-02  6.7539290100e-02  1.4387202124e-02  
2.5983181000e+00  9.6378625049e-04  5.3516098637e-05  5.6075863363e-02  1.8087845867e-02  2.9485522873e-01  2.2306607514e-02  1.4704504752e-01  2.4281218075e-02  1.4829677508e-01  2.3144752405e-02  8.6375117356e-02  1.3422884029e-02  6.8305565459e-02  1.7315164970e-02  
2.6982111931e+00  7.7442428157e-04  4.4372614065e-05  6.1755397631e-02  2.0537588173e-02  2.8982342012e-01  2.1478738904e-02  1.6194584616e-01  2.6055902833e-02  1.4053170142e-01  1.9697330299e-02  9.7261238136e-02  1.4954080160e-02  6.6245840464e-02  1.4061689283e-02  
2.7984185219e+00  6.2029902866e-04  3.6677390653e-05  6.7960965532e-02  2.0110901005e-02  3.0376414303e-01  2.2580815466e-02  1.6789599149e-01  2.5505021646e-02  1.5743185707e-01  2.3235031274e-02  9.6198933962e-02  1.5298568691e-02  8.0140602338e-02  1.4229456745e-02  
2.8983037472e+00  4.8569459430e-04  2.9959191465e-05  5.5475451520e-02  2.2510227933e-02  2.9617991432e-01  2.3569166164e-02  1.5729821212e-01  3.2686724499e-02  1.5128224196e-01  2.0503209349e-02  9.8714040071e-02  1.4838637614e-02  7.0927813767e-02  1.8247527448e-02  
2.9987833500e+00  3.9016744969e-04  2.4844206943e-05  5.4613479271e-02  1.9737806827e-02  2.9489541562e-01  2.3256565452e-02  1.7217354394e-01  2.9785514680e-02  1.5581050379e-01  2.1089637588e-02  1.1348063874e-01  1.8237360920e-02  7.9267798874e-02  1.5881012668e-02  
3.0988368988e+00  3.0873521960e-04  1.9616119799e-05  6.9576911419e-02  2.4548956300e-02  3.1004612270e-01  2.5033832247e-02  1.5837207147e-01  3.2989814503e-02  1.6578184831e-01  2.5074775200e-02  1.1601402610e-01  1.9229733374e-02  7.9995648814e-02  1.8239578550e-02  
3.1981821060e+00  2.5006163414e-04  1.6411554332e-05  6.3775216171e-02  2.3610916568e-02  3.1119572967e-01  2.4137320417e-02  1.6517872009e-01  3.3228698760e-02  1.5820621151e-01  2.5667750855e-02  1.1189235897e-01  1.9563383235e-02  7.8193167024e-02  1.6122682584e-02  
3.2986485958e+00  2.0301615790e-04  1.3887174249e-05  4.7507825895e-02  2.3874945432e-02  3.1057394897e-01  2.5451156251e-02  1.7135027744e-01  3.3066465536e-02  1.6270921314e-01  2.1083893858e-02  1.0514884342e-01  2.0929870060e-02  7.3337220585e-02  1.9331668970e-02  
3.3982036114e+00  1.5533758604e-04  1.0501253432e-05  5.9182722318e-02  2.3523021060e-02  2.9943199815e-01  2.4451082435e-02  1.8821516847e-01  3.4471701524e-02  1.5315142714e-01  2.4793581622e-02  1.1575517342e-01  2.6314796227e-02  7.7879938468e-02  1.7041947569e-02  
3.4986917973e+00  1.2637825849e-04  9.0644619161e-06  8.1830698974e-02  2.6837337798e-02  2.9154855305e-01  2.9095379052e-02  1.9506827092e-01  4.3461180686e-02  1.4693572630e-01  2.5969731325e-02  1.2328942859e-01  2.2472799968e-02  6.4744663997e-02  2.2667219865e-02  
3.5979447365e+00  1.0478364165e-04  7.8676797418e-06  4.0279914079e-02  2.7082064562e-02  3.0600515092e-01  2.7724457043e-02  1.8456697887e-01  4.6749744344e-02  1.5607429059e-01  3.1415096579e-02  1.2175002979e-01  2.9229996891e-02  8.1243179826e-02  2.2038572028e-02  
3.6984834671e+00  8.3424470733e-05  5.7458209675e-06  8.9668084612e-02  2.8307634410e-02  3.2195926755e-01  2.7822600762e-02  1.6190668329e-01  3.9734013385e-02  1.7051623232e-01  3.2835447152e-02  1.3017610496e-01  2.5933991253e-02  8.5492528026e-02  2.0174315237e-02  
3.7985303402e+00  7.0084597673e-05  5.4193505312e-06  5.2180634926e-02  3.1263386502e-02  3.0559385889e-01  2.9865551362e-02  1.8539050720e-01  4.7915286952e-02  1.8079304096e-01  3.7240630160e-02  1.3815717410e-01  2.9132828814e-02  1.1052950723e-01  3.1966242961e-02  
3.8986318111e+00  5.7155523235e-05  4.3891250571e-06  5.4695787957e-02  2.6963044135e-02  3.0870200397e-01  2.9736654637e-02  2.1050130757e-01  5.1797950355e-02  1.7043212597e-01  3.3041125085e-02  1.3790148165e-01  3.0915001235e-02  5.7009816197e-02  1.9265808262e-02  
3.9981906414e+00  4.5551011607e-05  3.6069232842e-06  4.2961145506e-02  3.4590896747e-02  3.2491447535e-01  4.1435214804e-02  1.9601631780e-01  4.5557739883e-02  1.6578065929e-01  3.4380009248e-02  1.3730411129e-01  3.4037713920e-02  1.0556847196e-01  2.6223768025e-02  
