#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763660073e-01  2.4030869594e-01  7.1060526170e-03  9.9317542553e-03  1.7077244863e-03  2.8031358820e-03  1.3201345629e-03  2.3307379951e-03  1.1683116118e-03  -1.2827875283e-03  1.4649836524e-03  -1.2851085273e-03  1.0246019313e-03  2.2130290184e-03  1.4290560003e-03  
2.0292642713e-01  2.2650178490e-01  6.4789881719e-03  2.0465556216e-02  2.3824929631e-03  1.0581678773e-02  1.4307554337e-03  2.7881203360e-03  9.1111245574e-04  1.5071650383e-04  1.1198276632e-03  -2.5674712051e-04  9.5832011002e-04  -2.4587277422e-03  9.7321000139e-04  
3.0093273520e-01  1.9104967682e-01  5.1674907663e-03  3.0104789390e-02  3.2170204048e-03  2.2318103481e-02  1.8554807526e-03  2.5301840592e-03  8.4229735788e-04  -8.4139057911e-04  7.3955549422e-04  8.8630182356e-04  8.4659794856e-04  1.2297267386e-03  8.2273691673e-04  
3.9999735355e-01  1.5295261198e-01  3.9132090746e-03  3.7439651245e-02  3.9271414388e-03  3.8175546896e-02  2.7469861688e-03  7.8942650118e-03  1.1049046958e-03  2.0963202911e-03  7.8490647161e-04  7.6270266865e-04  8.6764088451e-04  -3.7166490133e-04  8.3251775486e-04  
4.9936440587e-01  1.1795584227e-01  2.8041191815e-03  4.6032790428e-02  4.4846256787e-03  5.6120709629e-02  3.4079710399e-03  1.3547490089e-02  1.3538653570e-03  3.7399894982e-03  9.0188759273e-04  1.1783470108e-03  9.2842547944e-04  1.3578206344e-03  8.1931144831e-04  
5.9900265932e-01  8.8400055992e-02  1.9524576519e-03  5.3987840431e-02  5.0203499576e-03  7.6654231384e-02  4.8430061099e-03  2.2186005872e-02  1.7757101720e-03  8.2142263309e-03  1.6318682286e-03  1.5402726531e-03  7.4690611506e-04  1.3718916420e-03  1.0490019988e-03  
6.9871050119e-01  6.5920982849e-02  1.3973566334e-03  5.6819114209e-02  5.4080183313e-03  9.5424540560e-02  5.9247954465e-03  2.7942686607e-02  2.6982802336e-03  1.4239079443e-02  2.2089189977e-03  4.6050497953e-03  1.2343701461e-03  2.2203083169e-03  9.2650557811e-04  
7.9850959778e-01  4.8798640277e-02  9.9240003653e-04  6.0774828546e-02  6.0615038339e-03  1.1471104468e-01  6.8698932720e-03  3.7575679791e-02  3.4793693417e-03  1.9474739922e-02  2.9030539805e-03  6.6405764488e-03  1.5050314157e-03  2.6905319964e-03  1.7566805696e-03  
8.9829331636e-01  3.5856208713e-02  7.2004888644e-04  6.3148020350e-02  6.4008606375e-03  1.3234441486e-01  7.7690033107e-03  4.7557211874e-02  4.1290188289e-03  2.6140700008e-02  3.7027796136e-03  7.4212103479e-03  1.6487811126e-03  5.0423737540e-03  1.6278119995e-03  
9.9834132195e-01  2.6578385282e-02  5.4700021943e-04  6.8402929379e-02  7.1656305324e-03  1.4825685612e-01  8.6353767465e-03  5.4661919581e-02  4.9286098739e-03  3.1669455731e-02  4.6270325206e-03  1.1446546774e-02  2.3113172586e-03  5.0131611254e-03  1.7225579948e-03  
1.0982127190e+00  1.9726326831e-02  4.2152064187e-04  6.5118927348e-02  7.9194596595e-03  1.6647248219e-01  1.0165992813e-02  6.5742208526e-02  5.4073285839e-03  4.1824329981e-02  5.7403478187e-03  1.7531948884e-02  2.2578679242e-03  6.6434357111e-03  2.8898440822e-03  
1.1982984543e+00  1.4668277191e-02  3.2915548162e-04  6.7192869302e-02  8.4299643196e-03  1.7861621093e-01  1.0691140445e-02  7.1173351844e-02  6.3226358913e-03  4.9819624746e-02  6.4449470927e-03  2.1061085181e-02  2.9010879845e-03  8.6189422294e-03  3.5037687935e-03  
1.2982606888e+00  1.1024368923e-02  2.6396705927e-04  6.8794114904e-02  9.5957593261e-03  1.9296912915e-01  1.2001303367e-02  8.1563827068e-02  7.7691190505e-03  5.9556594320e-02  7.8664228866e-03  2.5237621986e-02  3.9084972021e-03  1.1076595826e-02  3.7153865605e-03  
1.3983380795e+00  8.3245129948e-03  2.1500286006e-04  6.5461407312e-02  1.0545199722e-02  2.1103769306e-01  1.2871971529e-02  9.2258272809e-02  8.2413966760e-03  7.0733893634e-02  1.0306234693e-02  3.2004430512e-02  4.3390440195e-03  1.9104142998e-02  4.5083986842e-03  
1.4983546734e+00  6.3528196557e-03  1.7755765029e-04  6.7191086946e-02  1.0966696321e-02  2.2214918776e-01  1.3256936411e-02  9.6184736621e-02  8.4449827124e-03  7.2233481460e-02  9.6345711613e-03  3.2891215564e-02  4.3330511535e-03  2.1506794937e-02  3.9763228967e-03  
1.5983586311e+00  4.8863860418e-03  1.4771182490e-04  6.8530948197e-02  1.2183986462e-02  2.2784034647e-01  1.3824915223e-02  1.0398172142e-01  1.0569187196e-02  8.1016836243e-02  9.7012442106e-03  3.7644188894e-02  5.6888299514e-03  2.4821602946e-02  5.8757437738e-03  
1.6984299421e+00  3.7342454188e-03  1.2322404724e-04  7.1681265270e-02  1.3176426288e-02  2.3736577648e-01  1.4942882241e-02  1.1030946666e-01  1.2257413310e-02  9.0249435618e-02  1.2156935602e-02  4.5091556479e-02  6.2790291393e-03  2.7372992036e-02  8.1201645416e-03  
1.7984120846e+00  2.9428070509e-03  1.0280927868e-04  6.5151027668e-02  1.3567647240e-02  2.4222417592e-01  1.6513860809e-02  1.1609800372e-01  1.3201631155e-02  9.5190629845e-02  1.3554226477e-02  5.3312408439e-02  7.2618142402e-03  3.1768344259e-02  8.8248500090e-03  
1.8983521461e+00  2.3029481239e-03  8.6514409249e-05  6.4818606541e-02  1.5346094716e-02  2.5356746447e-01  1.7320506760e-02  1.1661279095e-01  1.4024403063e-02  9.8506036871e-02  1.4039318841e-02  4.9394320916e-02  7.0182075572e-03  3.5692805703e-02  1.1244762371e-02  
