#pT  vn{4}  vn{4}_err
1.0817692429e-01  8.0826943863e-03  1.7538451229e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  1.3712741579e-02  8.1864506752e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228355527e-01  3.6131740108e-03  9.9367281611e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149366856e-01  1.0311831974e-02  1.2572877305e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0094997883e-01  2.6351655991e-02  1.1332108563e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0046839714e-01  1.4693458036e-02  1.9909745673e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0019817352e-01  2.7035973910e-02  1.2061736999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9990833998e-01  3.0725513494e-02  1.1056920228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9979177713e-01  3.4103725037e-02  1.5332700003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9959325790e-01  4.2234048994e-02  1.3164302937e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  4.2889976557e-02  1.1508061163e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994248629e+00  3.9826482157e-02  1.2052146165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993226051e+00  2.4536098171e-02  1.4693409891e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991611004e+00  3.3239293149e-02  1.4777017360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991362095e+00  2.7253725816e-02  1.7518548308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5991547108e+00  2.8069880957e-02  2.2752818583e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991822720e+00  1.8988223742e-02  3.9513615739e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991415262e+00  3.1268657148e-02  2.5719797868e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
