#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786812007e-01  3.5578896679e-03  1.2991327835e-04  1.5233253487e-02  1.2891516867e-02  8.5797958084e-03  1.2264917218e-02  -4.6353157534e-03  1.1087031895e-02  -9.4231917834e-03  8.8406398627e-03  -4.3050057220e-03  1.1218626426e-02  -1.1448559025e-02  1.1091158776e-02  
2.0384106040e-01  3.7168116630e-03  1.2980844558e-04  1.1616128052e-02  7.7949716091e-03  -1.1180730188e-02  6.2362692077e-03  -1.5771859424e-02  7.8196218349e-03  3.2522141350e-03  7.6297137242e-03  -1.2483166946e-04  7.0714367605e-03  6.4966568568e-03  8.2075682037e-03  
3.0219122767e-01  3.5396366461e-03  1.1873196230e-04  1.5876514137e-02  6.6723194083e-03  2.5201660060e-03  6.9937342926e-03  4.7603378096e-04  6.7249187306e-03  -1.3719996395e-03  7.1754762239e-03  -1.8894538479e-03  5.5110030592e-03  -5.9753949744e-03  5.5902616083e-03  
4.0153792500e-01  3.3918295641e-03  1.0533662416e-04  5.1040250807e-03  8.2469241662e-03  1.9648038440e-02  6.4980276986e-03  1.7621765621e-03  6.4190853152e-03  1.0145826135e-03  5.9804911134e-03  2.6909262906e-03  5.1116449291e-03  4.9486337122e-03  5.3095659168e-03  
5.0098019838e-01  3.1942926736e-03  1.0266653317e-04  2.8690336390e-02  6.3933007093e-03  9.5302163505e-03  5.8485309706e-03  8.0699085438e-04  5.9628484601e-03  -2.1089123851e-03  5.0947797037e-03  -9.1011978282e-03  4.2154076595e-03  -6.6679836102e-03  4.8938613337e-03  
6.0076713562e-01  2.9168342199e-03  8.7989715125e-05  2.6247828528e-02  7.9850658665e-03  2.4417023923e-02  6.1045065025e-03  4.1445226399e-03  5.5351886233e-03  5.5909252776e-04  4.1324076553e-03  -3.2489074760e-03  4.8505944415e-03  -7.2543082768e-03  4.3837766432e-03  
7.0018106699e-01  2.6480546452e-03  7.3544725071e-05  2.7920920973e-02  7.9927311557e-03  2.2236366458e-02  5.2829438487e-03  8.6337619578e-03  4.2508936319e-03  1.1126745385e-03  5.4252748967e-03  -2.2184707305e-04  4.1981598198e-03  -8.2607516094e-03  5.6218999992e-03  
8.0055558681e-01  2.4073227777e-03  6.3136026323e-05  2.2985700734e-02  8.1616312611e-03  3.7890076655e-02  7.3086208669e-03  7.5813513541e-03  5.1973834816e-03  8.8791516639e-04  4.9419144130e-03  2.1386907494e-04  4.8127712188e-03  -1.4699559096e-02  5.6000163952e-03  
9.0004456043e-01  2.1416438123e-03  5.5461686582e-05  3.3491872327e-02  8.5335268385e-03  4.2718418629e-02  6.2876884620e-03  1.8277902246e-02  4.2901065764e-03  7.0899195346e-03  5.0048679206e-03  -3.4167921875e-03  4.8944062569e-03  1.2004127008e-02  5.4709938187e-03  
9.9939447641e-01  1.8936455743e-03  4.5617932006e-05  4.8516052005e-02  8.5867996248e-03  6.2326676475e-02  7.6473412249e-03  1.2579590831e-02  5.9550939600e-03  5.1523960482e-03  5.6739866600e-03  3.8563940921e-03  4.8742782961e-03  1.1080748185e-04  5.0309422837e-03  
1.0997611284e+00  1.6629036661e-03  3.8660929198e-05  4.8985268204e-02  9.4393264026e-03  7.4170903512e-02  8.2554679047e-03  1.7183923665e-02  5.4193961209e-03  1.1590497544e-02  4.9073217645e-03  4.0337290285e-03  5.1871981621e-03  9.5406151750e-04  4.5627412237e-03  
1.1997731924e+00  1.4703567179e-03  3.3261804140e-05  4.1938088718e-02  8.9728741249e-03  8.7434484743e-02  9.7917909090e-03  2.9567709192e-02  6.4307712236e-03  1.0676545696e-02  4.7063073871e-03  4.0131141668e-03  5.3247702864e-03  2.1809647272e-03  6.2784519863e-03  
1.2991746664e+00  1.2775760802e-03  2.8125257101e-05  5.3177153798e-02  8.4796837960e-03  9.1568279740e-02  9.6113162735e-03  3.2573112615e-02  5.9825559711e-03  2.0770503290e-02  7.4706218017e-03  9.6107791237e-03  5.0085767035e-03  1.5364817570e-02  4.5794181023e-03  
1.3992418051e+00  1.1179153649e-03  2.3159243656e-05  6.2178873062e-02  1.0232633848e-02  9.2032977825e-02  9.9230091469e-03  3.9765706087e-02  6.9594821594e-03  2.2554216134e-02  6.6957292414e-03  -2.8718761066e-04  5.6284710134e-03  9.6375419053e-03  4.6627551818e-03  
1.4991492033e+00  9.6030565835e-04  2.0304714442e-05  5.7955779776e-02  1.0156295622e-02  1.2131218134e-01  1.1590810386e-02  3.8953587421e-02  6.9779235485e-03  1.6313032069e-02  6.6409984686e-03  -7.8066507835e-04  5.6977008637e-03  4.6187632968e-03  5.3484568993e-03  
1.5992507935e+00  8.3631087849e-04  1.8633078104e-05  6.2061612610e-02  1.1165227849e-02  1.3832764328e-01  1.1330720282e-02  5.7584440799e-02  7.7325022950e-03  2.3036053843e-02  6.8802228752e-03  2.2003165372e-02  6.4817529304e-03  1.9431067024e-03  5.9251872507e-03  
1.6992369890e+00  7.2631316672e-04  1.6179035406e-05  6.8736420615e-02  1.2949054147e-02  1.3753615735e-01  1.1578117272e-02  6.0533875864e-02  1.0469807392e-02  2.4381044804e-02  7.7061361945e-03  1.2316795812e-02  7.2397002185e-03  1.7634899283e-03  6.4039830499e-03  
1.7996422052e+00  6.1962012106e-04  1.4475976884e-05  6.5867864943e-02  1.3841337504e-02  1.3852400579e-01  1.2647475158e-02  7.0583050020e-02  9.5867161231e-03  2.9278796457e-02  8.0160524305e-03  1.1189981870e-02  6.2147763509e-03  6.5424489063e-03  7.0370589489e-03  
