#pT  vn{4}  vn{4}_err
1.0810803622e-01  2.4490017831e-03  9.8251645031e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0379324257e-01  8.1515926665e-03  5.7065449551e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0209740996e-01  2.0480630568e-03  1.3150879460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0123081207e-01  7.2047414898e-03  9.8527033222e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0073331594e-01  7.0179685083e-03  1.0366190337e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0024333000e-01  1.3186259889e-02  1.3936873210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9985145330e-01  2.3043429693e-02  1.3213367631e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9968470335e-01  2.6797243581e-02  1.3858507021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9951586723e-01  3.1980630835e-02  1.5127219506e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9933224916e-01  3.5376770892e-02  1.5579328704e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991777182e+00  3.5261614252e-02  1.6646294110e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991348267e+00  4.4494677391e-02  2.0244117441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990500927e+00  3.8939359439e-02  2.0330974510e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990368843e+00  3.9196760838e-02  2.4833475902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989806414e+00  4.4869196770e-02  2.7123115808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990529060e+00  3.6085548937e-02  3.2557738323e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990602016e+00  3.9508003665e-02  3.6043184356e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7989350557e+00  4.1413786680e-02  4.2847141661e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989577293e+00  3.7299133090e-02  4.7299440343e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9989877939e+00  4.1822170223e-02  5.2978719585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988955498e+00  3.0204963725e-02  7.4742309142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990501881e+00  2.8831265551e-02  9.5448762491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989044189e+00  3.0277784450e-02  9.5418532456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989465237e+00  3.0826369821e-02  1.1607540401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991595745e+00  1.0953222564e-02  3.3035879842e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989198685e+00  3.1289994412e-02  1.4453488930e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989414692e+00  1.4282151807e-02  2.6480844140e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990226746e+00  2.0423738430e-02  2.8584598477e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990356922e+00  3.3882492738e-02  1.8266421337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990644455e+00  1.7138138720e-02  3.3148772404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990319252e+00  1.4386084548e-02  3.9322494633e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989753246e+00  1.6458631044e-02  4.5633632715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986688614e+00  2.1184599748e-02  2.4076755871e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3986957073e+00  2.1425278667e-02  4.4115444035e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
