#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1008130014e-01  5.7050966703e+00  1.2954713514e-01  1.9243540242e-02  9.4984803582e-04  9.5937550068e-03  4.9870274961e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0136502385e-01  5.4375123674e+00  1.2125719665e-01  3.5006199032e-02  1.7299557803e-03  2.6807960123e-02  1.0282110889e-03  4.3795933016e-03  4.1662366129e-04  9.5233507454e-04  6.3137093093e-04  5.4151541553e-04  1.4219341101e-03  0.0000000000e+00  0.0000000000e+00  
2.9923185706e-01  3.7089256520e+00  7.9713374051e-02  4.8813264817e-02  2.3235534318e-03  5.0349205732e-02  1.8894515233e-03  1.0669889860e-02  7.5064942939e-04  2.6448231656e-03  3.5553533235e-04  1.0133306496e-03  7.0933083771e-04  0.0000000000e+00  0.0000000000e+00  
3.9856916666e-01  2.4282942974e+00  5.0040464249e-02  5.9829548001e-02  2.6984934229e-03  7.2293646634e-02  2.6445924304e-03  1.8401572481e-02  1.1865328997e-03  6.5189115703e-03  4.3679334340e-04  2.3587942123e-03  3.6478109541e-04  0.0000000000e+00  0.0000000000e+00  
4.9835219979e-01  1.6134027631e+00  3.1986431801e-02  6.8239353597e-02  2.9434175231e-03  9.4525799155e-02  3.3245857339e-03  2.7841839939e-02  1.5831785277e-03  1.1798297055e-02  7.8006804688e-04  4.3035112321e-03  4.1120330570e-04  2.0458742511e-03  4.7906127293e-04  
5.9827709198e-01  1.0956591054e+00  2.0964409709e-02  7.4927866459e-02  3.1866922509e-03  1.1532706767e-01  4.0340255946e-03  3.7103399634e-02  1.9744811580e-03  1.7520930618e-02  1.0697363177e-03  6.4303474501e-03  5.6982127717e-04  2.6959504467e-03  5.8581831399e-04  
6.9826334715e-01  7.6231026858e-01  1.4319325200e-02  8.0075725913e-02  3.3218045719e-03  1.3430421054e-01  4.5905527659e-03  4.7442454845e-02  2.4126758799e-03  2.4866465479e-02  1.3966377592e-03  9.9946456030e-03  6.3738599420e-04  4.5940810814e-03  5.6102586677e-04  
7.9828649759e-01  5.4172082110e-01  1.0119890259e-02  8.4765665233e-02  3.4167622216e-03  1.5112583339e-01  5.0485571846e-03  5.6880459189e-02  2.7298515197e-03  3.2533727586e-02  1.8180292100e-03  1.3747787103e-02  8.5951708024e-04  6.6733025014e-03  5.6104484247e-04  
8.9831477404e-01  3.9198413320e-01  7.4078007110e-03  8.8754281402e-02  3.6597899161e-03  1.6625374556e-01  5.5441162549e-03  6.6838897765e-02  3.2663797028e-03  3.9859086275e-02  2.0388783887e-03  1.7131583765e-02  1.0193350026e-03  8.4297796711e-03  7.2679040022e-04  
9.9833846092e-01  2.8886099393e-01  5.6161657660e-03  9.2178978026e-02  3.7172220182e-03  1.8127068877e-01  5.9482306242e-03  7.5505308807e-02  3.6218638998e-03  4.7213386744e-02  2.3570288904e-03  2.1865351126e-02  1.2325345306e-03  1.1204966344e-02  8.5333129391e-04  
