#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.1160302010e-02  9.1932198911e-04  6.8226479411e-03  5.0473597780e-04  5.0840644803e-04  3.0536377594e-04  -1.8528288602e-04  2.3580193985e-04  3.6132329197e-04  3.3105522726e-04  -3.5622098950e-04  3.2730910836e-04  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  2.1342079425e-02  1.5916422942e-03  2.2264997510e-02  1.2768688563e-03  2.6139475876e-03  3.5729285145e-04  4.5503954176e-04  2.1027246461e-04  -9.8710040567e-05  2.7338342060e-04  -1.0936705993e-04  3.4858436649e-04  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  3.0056724611e-02  2.3315931667e-03  4.1871010845e-02  2.4434822502e-03  8.0739362527e-03  6.6961834160e-04  2.3783416581e-03  4.6168278611e-04  2.4687366942e-04  2.8623116355e-04  4.0105984681e-04  3.2327005357e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  3.7401867953e-02  3.0409263202e-03  6.1545653010e-02  3.6068762610e-03  1.3293526431e-02  1.2120098363e-03  5.5063377521e-03  9.8995630278e-04  1.7902845156e-03  4.2481276522e-04  3.7872568743e-04  3.6336297795e-04  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  4.3245546106e-02  3.6310161255e-03  8.1625840628e-02  4.8308870687e-03  2.1134895005e-02  1.6899476767e-03  9.8311488229e-03  1.8102681349e-03  2.5468971198e-03  4.7418129551e-04  1.5702361791e-03  5.0315256844e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  4.8621430947e-02  4.1944520219e-03  1.0091391504e-01  5.9714830653e-03  2.9412896020e-02  2.5095915568e-03  1.4022696344e-02  1.8650102094e-03  5.1107206199e-03  6.7953275003e-04  1.4713385718e-03  5.0481387979e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  5.1729059495e-02  4.8489039616e-03  1.2145892641e-01  7.1413925630e-03  3.7547087003e-02  3.1652749355e-03  2.2412428686e-02  3.3153075566e-03  7.4280583275e-03  9.7928710824e-04  4.4780032635e-03  7.9262385770e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  5.5175995990e-02  5.5673106275e-03  1.3763253337e-01  7.9088630489e-03  4.6839779691e-02  3.9741227145e-03  2.7931525399e-02  3.9467195410e-03  9.9558399697e-03  1.2107353454e-03  3.9304968266e-03  1.1544382291e-03  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  5.7526802911e-02  6.3549546435e-03  1.5442014070e-01  9.1525281488e-03  5.5931880671e-02  4.8076378309e-03  3.5011255834e-02  5.2287775465e-03  1.2670213398e-02  1.4591696101e-03  4.9999138266e-03  1.3860393172e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  5.7511755146e-02  7.1431809123e-03  1.7073598076e-01  1.0129916196e-02  6.4441990628e-02  5.7235297542e-03  4.1855586900e-02  5.8654983377e-03  1.5349065708e-02  2.1849680907e-03  7.6631132878e-03  1.8941148264e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  5.9924565981e-02  8.0795162218e-03  1.8563292170e-01  1.1199047372e-02  7.2986746302e-02  6.6680330764e-03  5.1273674579e-02  7.5733837819e-03  2.0985852645e-02  2.8082871415e-03  1.2049807835e-02  2.7534575667e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  5.8970411859e-02  9.1028801513e-03  1.9828906387e-01  1.2254017404e-02  8.0693767170e-02  7.5189030258e-03  5.8205509683e-02  8.6280273325e-03  2.5834505663e-02  3.0631391911e-03  1.4236599858e-02  2.9033075932e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  6.0565325098e-02  9.9641707767e-03  2.0885944284e-01  1.3026506740e-02  8.7575416746e-02  8.7852616232e-03  6.6893089615e-02  9.2266105363e-03  3.0779565845e-02  4.1712702743e-03  1.9218548686e-02  3.8351264537e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  5.9422445242e-02  1.0792403732e-02  2.2200279476e-01  1.3551160458e-02  9.5277768416e-02  9.9606164450e-03  7.4632010052e-02  1.1473302789e-02  3.7824874138e-02  4.6559005548e-03  2.1354801638e-02  4.5513429046e-03  
