#pT  vn{4}  vn{4}_err
1.0514041036e-01  8.4551893002e-03  2.8587866172e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988766313e-01  1.5267272351e-02  4.5305035420e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9845136404e-01  2.0322202864e-02  6.2681165826e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9795979857e-01  2.4253889602e-02  7.7146319996e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9777752161e-01  2.8331276882e-02  8.8411531876e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9769910574e-01  2.8127001893e-02  1.1568904271e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9766294956e-01  2.7158121700e-02  1.5260482758e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9769980907e-01  2.7985202111e-02  1.7463710028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9772206545e-01  2.2490015228e-02  2.8205733105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9779415131e-01  2.2927981192e-02  3.5674210735e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0978153944e+00  1.8663693205e-02  5.2926159804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979085207e+00  1.3700566954e-02  9.7670578687e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979300022e+00  1.5330521036e-02  1.3723445684e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980107307e+00  7.8705958494e-03  2.3578067406e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980692863e+00  9.3910383785e-03  3.2025939373e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980376005e+00  1.0734930211e-02  2.8111015791e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981390715e+00  1.4543015572e-02  2.4555784146e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982614040e+00  1.3262054138e-02  3.5277126403e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982220888e+00  2.5387128584e-02  1.7591539187e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982298613e+00  3.3913580924e-02  1.4637863168e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984225273e+00  2.7676586032e-02  2.4962707939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984651089e+00  2.9405761676e-02  2.7091111182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984623909e+00  5.8100346811e-02  1.0964146388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982419968e+00  6.7800041076e-02  1.0275792879e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984202385e+00  3.8699599405e-02  2.4681507268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983932018e+00  8.3190157727e-02  1.2688273647e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983838081e+00  6.3261687867e-02  2.0164927842e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985334396e+00  7.5732870416e-02  1.1049549018e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
