#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008130014e-01  5.7050966703e+00  1.2954713514e-01  1.0869028715e-02  1.0466270359e-03  7.1220848767e-03  4.6542297856e-04  7.0392585324e-04  2.6348604266e-04  1.8220168236e-04  2.2903820133e-04  5.6434417470e-04  2.9699932116e-04  1.5853141745e-04  2.1932193408e-04  
2.0136502385e-01  5.4375123674e+00  1.2125719665e-01  1.8946758745e-02  1.8358661224e-03  2.0832583753e-02  1.2047999138e-03  2.8712034845e-03  3.0893024739e-04  4.5355741698e-04  1.8775400266e-04  -5.5539328841e-05  2.3328067831e-04  -1.9541842598e-04  2.2287092418e-04  
2.9923185706e-01  3.7089256520e+00  7.9713374051e-02  2.6206882617e-02  2.6581247603e-03  3.8867747543e-02  2.2816958677e-03  7.0087644703e-03  6.2232172988e-04  2.0643059935e-03  3.3058724670e-04  4.6319353641e-04  2.2339330774e-04  -3.3644510715e-05  1.8754689257e-04  
3.9856916666e-01  2.4282942974e+00  5.0040464249e-02  3.2090331281e-02  3.3024584884e-03  5.6469100655e-02  3.3689794899e-03  1.2297271767e-02  1.1010147332e-03  4.6518988789e-03  6.4708442734e-04  8.4273448535e-04  2.6819964487e-04  3.1219178515e-05  2.4201233340e-04  
4.9835219979e-01  1.6134027631e+00  3.1986431801e-02  3.7067608011e-02  3.8242253510e-03  7.4492648995e-02  4.4703950350e-03  1.9085712983e-02  1.5945037441e-03  8.1082054685e-03  1.1920075938e-03  2.2766834021e-03  3.7825987730e-04  8.1672086008e-04  2.3375234045e-04  
5.9827709198e-01  1.0956591054e+00  2.0964409709e-02  4.1669494128e-02  4.2956335723e-03  9.1350107104e-02  5.5095102579e-03  2.5672054427e-02  2.1917925746e-03  1.1974750914e-02  1.6468858638e-03  3.7809057932e-03  5.4637209665e-04  1.4794097209e-03  3.4994867967e-04  
6.9826334715e-01  7.6231026858e-01  1.4319325200e-02  4.5205634219e-02  4.8114609704e-03  1.0779786977e-01  6.4724145396e-03  3.2979522899e-02  2.7783501426e-03  1.8074832690e-02  2.7081745918e-03  5.4950668971e-03  7.4211699633e-04  2.7180902779e-03  5.3684336067e-04  
7.9828649759e-01  5.4172082110e-01  1.0119890259e-02  4.8604404552e-02  5.1488298842e-03  1.2203783444e-01  7.2442774077e-03  4.0279929025e-02  3.4235714918e-03  2.3453026095e-02  3.5980044323e-03  7.9000045655e-03  1.0451321051e-03  3.2615742234e-03  8.5478510450e-04  
8.9831477404e-01  3.9198413320e-01  7.4078007110e-03  5.1399217634e-02  5.5635780268e-03  1.3592430922e-01  8.1734511004e-03  4.7794548507e-02  4.1233711401e-03  2.8918841987e-02  4.1927030983e-03  9.6687385208e-03  1.2332867398e-03  4.2273473544e-03  1.0673880058e-03  
9.9833846092e-01  2.8886099393e-01  5.6161657660e-03  5.2995881464e-02  5.9279973376e-03  1.4932195992e-01  8.9674027296e-03  5.4946359739e-02  4.7240368771e-03  3.4196053497e-02  5.2476847896e-03  1.1798872318e-02  1.7229754891e-03  5.5833533240e-03  1.4842898273e-03  
1.0983881950e+00  2.1580972944e-01  4.3691437710e-03  5.5168559984e-02  6.5020786133e-03  1.6224852806e-01  9.8215379515e-03  6.1094899620e-02  5.3001899888e-03  4.1589931856e-02  6.3542556308e-03  1.5582126364e-02  2.1156923790e-03  7.6527844130e-03  1.7911186980e-03  
1.1984330416e+00  1.6329693028e-01  3.4717831074e-03  5.5433989252e-02  6.9097926500e-03  1.7346498246e-01  1.0707052702e-02  6.8185610722e-02  6.0131813592e-03  4.7789946320e-02  7.4156969325e-03  1.9062313966e-02  2.3860987355e-03  1.0454526937e-02  2.2786547400e-03  
1.2984515429e+00  1.2514967131e-01  2.8276025215e-03  5.7420829581e-02  7.6083935486e-03  1.8430830741e-01  1.1429976894e-02  7.4391822750e-02  6.8342836261e-03  5.5262355685e-02  8.4967810590e-03  2.2122619852e-02  2.9621541763e-03  1.2667535315e-02  3.1831630426e-03  
1.3985106945e+00  9.6978359567e-02  2.3246498949e-03  5.7536137589e-02  8.1933255081e-03  1.9614257679e-01  1.2087771231e-02  8.0942455984e-02  7.5571742839e-03  6.0268870041e-02  9.5282575466e-03  2.6170867345e-02  3.2795683659e-03  1.4682481984e-02  3.3883814192e-03  
1.4985362291e+00  7.5809463016e-02  1.9420293067e-03  5.9332189383e-02  8.6025154396e-03  2.0626019644e-01  1.3169917520e-02  8.6180881441e-02  8.2320323044e-03  6.7493395633e-02  1.0431592583e-02  2.9122939373e-02  3.7309089892e-03  1.9165294573e-02  4.5908021117e-03  
1.5985841751e+00  5.9734835938e-02  1.6429393539e-03  5.8992268918e-02  9.3833585901e-03  2.1563766082e-01  1.3909267153e-02  9.0713400921e-02  8.8513233083e-03  7.5370364852e-02  1.1439082913e-02  3.3576305492e-02  4.4010133648e-03  2.0954755452e-02  5.0651472374e-03  
1.6986703873e+00  4.7391953075e-02  1.3870258572e-03  6.1468933266e-02  9.9185682630e-03  2.2476992515e-01  1.4345047334e-02  9.6650735779e-02  9.9185619305e-03  8.1569724884e-02  1.2386456729e-02  3.6091264784e-02  4.7970247708e-03  2.3424451696e-02  5.3033519859e-03  
1.7986392975e+00  3.7803637872e-02  1.1803278903e-03  6.1961760427e-02  1.0806823470e-02  2.3158548098e-01  1.5241433499e-02  1.0237323485e-01  1.0739776816e-02  8.8429210374e-02  1.3696314652e-02  4.2800562623e-02  5.5625599787e-03  2.6502840391e-02  6.3058530273e-03  
1.8986175060e+00  3.0496672644e-02  1.0138483576e-03  6.0694753778e-02  1.1416291492e-02  2.4098113134e-01  1.6159558719e-02  1.0583651062e-01  1.1384009614e-02  9.3775765770e-02  1.4710750457e-02  4.5793898804e-02  5.9404231312e-03  2.9389026334e-02  7.2609285316e-03  
1.9987040758e+00  2.4686716157e-02  8.6761140567e-04  6.0093393468e-02  1.2239610636e-02  2.4669776303e-01  1.7150042881e-02  1.1226413479e-01  1.2331517904e-02  1.0067702732e-01  1.6454381381e-02  4.8709189948e-02  6.3937989437e-03  3.0683608886e-02  7.8264417794e-03  
2.0987262726e+00  2.0078539717e-02  7.5552088349e-04  6.0735777286e-02  1.2751746725e-02  2.5399803000e-01  1.7479952425e-02  1.1398748810e-01  1.3135882608e-02  1.0540779774e-01  1.6852822372e-02  5.2110133192e-02  6.8571932585e-03  3.6493581523e-02  9.2426333450e-03  
2.1988484859e+00  1.6409745220e-02  6.5045502161e-04  6.2128748314e-02  1.3208777585e-02  2.5988798477e-01  1.8151973532e-02  1.2112900555e-01  1.4226377840e-02  1.1017893414e-01  1.5982832183e-02  5.7090437129e-02  7.7498506135e-03  3.8019783064e-02  8.8878032398e-03  
2.2987508774e+00  1.3516355230e-02  5.6312647874e-04  6.3798002526e-02  1.4531481536e-02  2.6662392346e-01  1.8934188644e-02  1.2469978092e-01  1.5426148845e-02  1.1885202774e-01  1.8151113197e-02  6.0373205083e-02  8.1959149589e-03  4.1377572007e-02  1.0487702013e-02  
