#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501284897e-01  4.8848083938e+00  1.1075656098e-01  1.7394023016e-02  9.4804633409e-04  9.2551270500e-03  5.3260393906e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977211952e-01  3.1939635162e+00  7.0688686017e-02  3.3643476665e-02  1.6604883131e-03  2.8135988861e-02  1.1187724303e-03  4.2915940285e-03  5.4809305584e-04  1.4617326669e-03  9.0654229280e-04  0.0000000000e+00  0.0000000000e+00  6.6767161479e-04  1.5259812353e-03  
2.9837992787e-01  1.8900436068e+00  3.9872822267e-02  4.7619476914e-02  2.2914542351e-03  5.3536877036e-02  1.9941008650e-03  1.1637983844e-02  8.0208503641e-04  3.0849578325e-03  4.7857218306e-04  1.7506125150e-03  6.6549243638e-04  2.1190301050e-03  6.1230949359e-04  
3.9789128304e-01  1.1301623038e+00  2.2658110488e-02  5.9376779944e-02  2.6559815742e-03  7.7273763716e-02  2.8739538975e-03  2.0375717431e-02  1.3088757405e-03  7.4628693983e-03  6.5631058533e-04  3.4382946324e-03  4.9560127081e-04  1.1997704860e-03  1.2452083174e-03  
4.9772399664e-01  6.9438644006e-01  1.3446201183e-02  6.8372778594e-02  2.9167723842e-03  1.0119695961e-01  3.5822470672e-03  3.0124062672e-02  1.6767511843e-03  1.3374309987e-02  9.6515502082e-04  4.5768064447e-03  5.5689289002e-04  1.9366049673e-03  9.7967532929e-04  
5.9765505791e-01  4.3827767621e-01  8.2620438760e-03  7.6286405325e-02  3.2235565595e-03  1.2408452481e-01  4.3768272735e-03  4.1220616549e-02  2.2136494517e-03  1.9692180678e-02  1.2003058800e-03  7.1549615823e-03  8.1343582133e-04  4.0890625678e-03  7.9323461978e-04  
6.9766318798e-01  2.8340244716e-01  5.3606242887e-03  8.2971580327e-02  3.2923542894e-03  1.4643201232e-01  5.0416677259e-03  5.2277602255e-02  2.6595250238e-03  2.8542665765e-02  1.6205604188e-03  1.1865409091e-02  9.4824336702e-04  6.6322572529e-03  7.7685626457e-04  
7.9766488075e-01  1.8726021095e-01  3.6514069530e-03  8.9567035437e-02  3.5965470597e-03  1.6548869014e-01  5.5618258193e-03  6.3750877976e-02  3.0141891912e-03  3.7397891283e-02  2.1445313469e-03  1.5913657844e-02  1.0409184033e-03  7.9888543114e-03  8.4769743262e-04  
8.9774209261e-01  1.2609506034e-01  2.5873852227e-03  9.7097456455e-02  4.0549426340e-03  1.8336145580e-01  6.1372616328e-03  7.5318224728e-02  3.5676739644e-03  4.6180710196e-02  2.4841853883e-03  2.0936794579e-02  1.2716129422e-03  1.0369115509e-02  1.0029781843e-03  
9.9771398306e-01  8.6504389516e-02  1.8874187670e-03  1.0366199166e-01  4.3534231372e-03  2.0032948256e-01  6.7036026157e-03  8.5152573884e-02  4.1514923796e-03  5.4596621543e-02  2.7716541663e-03  2.5892630219e-02  1.5537948348e-03  1.4397149906e-02  1.1974694207e-03  
1.0978716612e+00  6.0246587398e-02  1.4207654440e-03  1.1204896867e-01  4.9717039801e-03  2.1590805054e-01  7.0110368542e-03  9.6457637846e-02  4.4263713062e-03  6.3858091831e-02  3.3185640350e-03  3.3300124109e-02  1.8441656139e-03  1.8650047481e-02  1.3907894026e-03  
1.1978722811e+00  4.2598543626e-02  1.0867405670e-03  1.1957938969e-01  5.2780555561e-03  2.2996659577e-01  7.6348343864e-03  1.0516219586e-01  4.7421786003e-03  7.3450498283e-02  3.7150005810e-03  3.9843268692e-02  2.3254875559e-03  2.3392628878e-02  1.7113023205e-03  
1.2979282141e+00  3.0670917804e-02  8.4951229289e-04  1.2986671925e-01  5.7967570610e-03  2.3979885876e-01  8.0466130748e-03  1.1702972651e-01  5.2349339239e-03  8.4451235831e-02  4.1658720002e-03  4.9299418926e-02  2.5634106714e-03  2.8260456398e-02  1.9551953301e-03  
1.3980293274e+00  2.2353764372e-02  6.6789841858e-04  1.3734261692e-01  6.4137438312e-03  2.5624084473e-01  8.2503389567e-03  1.2347945571e-01  5.7086157613e-03  9.5011822879e-02  4.7007421963e-03  5.6376591325e-02  3.1765804160e-03  3.3452872187e-02  2.0842349622e-03  
1.4980822802e+00  1.6431692422e-02  5.2767269777e-04  1.4482440054e-01  7.3007401079e-03  2.6633962989e-01  8.4865735844e-03  1.3606059551e-01  6.0974671505e-03  1.0174795240e-01  4.7743469477e-03  6.4032338560e-02  3.3575769048e-03  3.8686737418e-02  2.5028206874e-03  
