#pT  vn{4}  vn{4}_err
1.0805717856e-01  4.5141228852e-03  7.4285274457e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0315878093e-01  1.6080612345e-02  1.5677521477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259922147e-01  1.8036719604e-02  1.6434540766e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158879757e-01  6.2270496752e-02  2.1362837657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0082057714e-01  3.6265117168e-02  2.1298212322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061025620e-01  6.1182753937e-03  4.2046962141e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028835535e-01  3.0475111475e-02  1.6673233546e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018144846e-01  2.1943391212e-02  3.8603801209e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988750219e-01  2.7953423307e-02  1.9865829909e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9983012676e-01  2.0644611700e-02  2.0786873711e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994068384e+00  4.0560031859e-02  1.8138683416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994760036e+00  3.2714462788e-02  2.7493416491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996031046e+00  6.1410893679e-02  2.2088290183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3993350267e+00  5.2063121578e-02  1.9866854940e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990770817e+00  3.0003992121e-02  1.8440479872e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5992954969e+00  4.2136019201e-02  2.1142359511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996017694e+00  6.6228218795e-02  2.0593875119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991592884e+00  7.0085608520e-03  2.3481132434e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991382122e+00  2.8999746984e-02  6.1126409701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994144440e+00  1.3445513072e-02  4.2897717073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993099213e+00  6.5032377895e-02  3.7698627263e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1994676590e+00  3.3781438457e-02  3.8880809759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989902496e+00  7.7592161793e-03  2.0331704284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998968601e+00  2.4001495750e-02  8.6672499627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988286495e+00  1.8216979879e-02  1.0505674542e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994169712e+00  1.9435970196e-02  1.2501282531e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993751526e+00  2.8743965484e-02  1.8087977884e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989745140e+00  4.5943941691e-02  6.5411468267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985991478e+00  1.6886290605e-02  5.2505322420e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989562035e+00  3.6890045752e-02  9.2851531611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1004056931e+00  3.0370544680e-02  1.6254871228e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986806393e+00  3.9420575333e-02  8.5609976336e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994947433e+00  2.1790617959e-02  6.8406211337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995623589e+00  1.7929199649e-02  5.9566710766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989390373e+00  1.1955126941e-01  2.0819764752e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995688438e+00  2.9924715727e-02  9.3974670388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6999580860e+00  4.6817832765e-02  7.1993271584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7998392582e+00  3.1949721507e-02  1.4718111284e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993337154e+00  4.1398331960e-02  7.1300409837e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988365173e+00  1.0356578026e-01  2.6439101667e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
