#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764826089e-01  5.6608635278e-04  2.7563413251e-05  4.0377338928e-02  2.7079599917e-02  6.6626144316e-03  2.4670071065e-02  -1.2134004678e-02  2.1623692546e-02  -3.7270701638e-02  2.1283170368e-02  8.0832228249e-03  3.8745210362e-02  -4.3190047694e-02  2.8124534355e-02  
2.0434989035e-01  5.9333684132e-04  2.5785252137e-05  9.2688738018e-03  1.8217041982e-02  -1.2400255711e-02  1.7248467379e-02  -2.3272653785e-02  2.1894971762e-02  6.0924360645e-03  2.2987563741e-02  2.3858326868e-02  1.6751378006e-02  -2.8309683708e-02  1.8620047076e-02  
3.0336400867e-01  5.9752004979e-04  2.4202041566e-05  2.1926874652e-03  1.4500307631e-02  7.4523225441e-03  1.2716013633e-02  -1.1952567747e-02  1.5490646547e-02  1.7971327913e-02  2.1747204582e-02  2.9459783403e-02  1.3545861856e-02  -1.7196503689e-02  1.1998484598e-02  
4.0142366290e-01  5.5987227130e-04  2.1050316862e-05  3.2221000057e-02  1.4128508763e-02  -2.4874188759e-02  1.2108226676e-02  -1.6162121048e-02  1.6785380720e-02  -1.9451893014e-02  1.4659040910e-02  7.2561272212e-03  1.3538353012e-02  -9.5642977660e-03  1.2637698902e-02  
5.0060123205e-01  5.2995880936e-04  1.9787084365e-05  1.8166642362e-02  1.2899770110e-02  -2.7688768319e-03  1.2311915742e-02  -1.3024104072e-03  1.1725190958e-02  4.4389197652e-03  1.3384515794e-02  1.0770280445e-02  1.2308701483e-02  -1.9510534595e-02  1.1940553159e-02  
6.0055160522e-01  5.1994902122e-04  1.6559253810e-05  2.9890222271e-02  1.2020349204e-02  4.2908345205e-04  1.1728308574e-02  -2.0311982801e-02  1.1222126773e-02  -7.2362279650e-03  1.6694100137e-02  -1.4491711326e-02  9.2891745943e-03  -4.6143446399e-03  1.3697416138e-02  
7.0032405853e-01  4.6402965302e-04  1.5437355366e-05  1.3674401758e-02  1.4730950254e-02  3.4169687854e-02  1.1138669399e-02  1.5964164012e-02  1.3220525530e-02  -1.0383510538e-02  1.1069892656e-02  -1.9017471439e-02  1.1698773847e-02  2.1817563649e-02  1.2523564944e-02  
8.0054271221e-01  4.2541331374e-04  1.2782636518e-05  3.6461601696e-02  1.1890791998e-02  3.6730609515e-02  1.1411217863e-02  5.8949711111e-03  1.0248883179e-02  -8.6570509247e-03  1.2927582988e-02  4.7605218057e-03  1.2033495195e-02  8.8419959651e-03  9.2063852855e-03  
9.0046501160e-01  4.1519428034e-04  1.2418008148e-05  4.9527367935e-02  1.2044845756e-02  4.0956501905e-02  1.2597131813e-02  -1.0537976052e-02  1.1365730614e-02  -1.0552203217e-02  1.3003017356e-02  2.2634309847e-02  1.1594931151e-02  1.4361082394e-02  1.0746306194e-02  
9.9905806780e-01  3.6886524046e-04  1.0139354280e-05  3.6917111160e-02  1.1363069956e-02  4.2227195948e-02  1.1562283589e-02  2.1213420431e-02  1.2845660077e-02  9.0399755658e-03  1.0971855398e-02  1.6099315514e-03  1.1735959336e-02  -1.7605526012e-02  9.0207104356e-03  
