#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764826089e-01  5.6608635278e-04  2.7563413251e-05  4.1745461363e-02  2.7220978718e-02  6.8102340257e-03  2.4656623988e-02  -1.2771216262e-02  2.2078551794e-02  -3.7307494376e-02  2.0885228126e-02  1.2488587083e-02  3.7611570889e-02  -4.4845217721e-02  2.6385691270e-02  
2.0434989035e-01  5.9333684132e-04  2.5785252137e-05  6.7115112251e-03  1.7892393081e-02  -1.2744465309e-02  1.7228403519e-02  -2.3258706108e-02  2.1799924172e-02  5.0582970076e-03  2.3200612089e-02  2.4851784851e-02  1.7063297271e-02  -3.3885266329e-02  1.8183855118e-02  
3.0336400867e-01  5.9752004979e-04  2.4202041566e-05  7.9783880161e-04  1.4586078469e-02  7.2050481564e-03  1.2736724632e-02  -1.1564824423e-02  1.5454082085e-02  1.6702910044e-02  2.2022380305e-02  2.7946049228e-02  1.3197667364e-02  -1.6114305073e-02  1.1720889721e-02  
4.0142366290e-01  5.5987227130e-04  2.1050316862e-05  2.9443308520e-02  1.4070294128e-02  -2.5491901552e-02  1.2141272241e-02  -1.7147130291e-02  1.6911902434e-02  -1.7660713964e-02  1.4727765835e-02  6.6795207939e-03  1.3259093527e-02  -6.6791985489e-03  1.3054713779e-02  
5.0060123205e-01  5.2995880936e-04  1.9787084365e-05  1.2885489795e-02  1.3206387209e-02  -3.0474331359e-03  1.2320134141e-02  -3.2432123047e-04  1.1847471842e-02  3.0381520289e-03  1.3252492596e-02  1.0866545639e-02  1.2176935320e-02  -2.0368822818e-02  1.1083150479e-02  
6.0055160522e-01  5.1994902122e-04  1.6559253810e-05  2.3956822268e-02  1.2156541020e-02  -5.5197341156e-04  1.1732214243e-02  -2.0152690310e-02  1.1090725943e-02  -7.9195323590e-03  1.7226009533e-02  -1.2761681085e-02  9.1700571127e-03  -3.1644471065e-03  1.3968131531e-02  
7.0032405853e-01  4.6402965302e-04  1.5437355366e-05  8.5786376226e-03  1.4771311538e-02  3.3732788669e-02  1.1238051297e-02  1.6226578984e-02  1.3268811997e-02  -1.1210789351e-02  1.0773515215e-02  -1.8430973267e-02  1.1549172262e-02  2.2012456199e-02  1.2475701159e-02  
8.0054271221e-01  4.2541331374e-04  1.2782636518e-05  3.2347009210e-02  1.1751753535e-02  3.5756592731e-02  1.1544001752e-02  5.5234445638e-03  1.0192665355e-02  -6.3291931563e-03  1.3002266903e-02  5.7301270900e-03  1.2093818629e-02  9.8610255140e-03  8.8508076487e-03  
9.0046501160e-01  4.1519428034e-04  1.2418008148e-05  4.4399904142e-02  1.2199049378e-02  3.9654724858e-02  1.2662229796e-02  -1.0610745336e-02  1.1513812539e-02  -1.0266376738e-02  1.3220627383e-02  2.1445233340e-02  1.1668655296e-02  1.8344041691e-02  1.0467479256e-02  
9.9905806780e-01  3.6886524046e-04  1.0139354280e-05  3.1353188165e-02  1.1816006100e-02  4.0793853986e-02  1.1569044161e-02  2.0014603754e-02  1.2966625306e-02  8.8355610923e-03  1.1097528145e-02  5.2186582728e-04  1.2014544182e-02  -1.7090118622e-02  8.7408083163e-03  
