#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817692429e-01  2.7738192908e-02  8.9610242908e-04  1.2235167322e-02  4.3759399476e-03  3.6114031439e-03  3.6117912629e-03  -6.8063600847e-04  3.6034151180e-03  -1.0520498603e-03  3.4545803547e-03  -4.4951533599e-03  3.9815734472e-03  2.0126180899e-03  3.7891903995e-03  
2.0385497808e-01  2.8321220786e-02  8.9769045749e-04  7.4290759046e-03  3.0766736773e-03  8.0640831898e-03  2.7127048993e-03  2.6133213050e-03  3.0873542232e-03  2.7612537154e-03  3.3367931554e-03  8.6911113648e-04  2.4338673025e-03  -4.7689574705e-03  2.9053383973e-03  
3.0228355527e-01  2.7170326408e-02  8.4284778135e-04  9.5481928827e-03  3.3937450208e-03  6.5411758405e-03  2.1935981863e-03  9.2943236601e-04  2.1979336593e-03  -1.4818519225e-03  2.3722118004e-03  4.2346897803e-03  2.7324722481e-03  1.4800141797e-03  2.4336459115e-03  
4.0149366856e-01  2.5468293076e-02  7.5843914511e-04  1.4668584260e-02  3.8502996607e-03  1.4571495586e-02  2.4399947084e-03  5.1391220527e-03  2.4222696094e-03  2.8314060660e-06  2.0866177970e-03  -1.7350418623e-03  2.1576548068e-03  -2.8605509383e-03  1.8903001248e-03  
5.0094997883e-01  2.3365247436e-02  6.6048188242e-04  2.2339798350e-02  4.3562531048e-03  2.7222325191e-02  2.7235301413e-03  4.5044785615e-03  2.7549471914e-03  1.6617060655e-04  2.0426250664e-03  2.2048072925e-03  1.6506419558e-03  -2.4351879969e-05  1.8720143811e-03  
6.0046839714e-01  2.1122359936e-02  5.6883687295e-04  2.7158923255e-02  5.1275311186e-03  3.0679979042e-02  3.3278980943e-03  6.6797242675e-03  2.1331031023e-03  5.4329505113e-04  1.4900556277e-03  7.4225939597e-04  1.8014615812e-03  4.5061868797e-04  1.8388296991e-03  
7.0019817352e-01  1.8807372919e-02  4.8239586338e-04  3.4884200121e-02  4.9448588098e-03  4.6190911925e-02  4.2469713593e-03  7.3192445333e-03  2.3084444695e-03  3.6001523704e-03  2.8944079485e-03  2.5148919523e-03  1.9416550840e-03  -1.4885555564e-03  2.3188430957e-03  
7.9990833998e-01  1.6474441394e-02  3.9247973038e-04  3.5494416925e-02  4.8079072107e-03  5.8135807894e-02  4.4956361920e-03  1.6503257467e-02  2.4212506680e-03  2.9287222563e-03  1.9087194469e-03  2.0243210515e-03  1.7189606911e-03  -2.3312921716e-03  2.0926222121e-03  
8.9979177713e-01  1.4268394863e-02  3.2840175877e-04  3.8956846270e-02  6.0299067169e-03  7.2118714458e-02  6.5320049816e-03  2.1081087892e-02  3.1226992716e-03  3.6078963047e-03  1.7931843663e-03  4.4443908595e-03  1.7926598369e-03  6.6023544848e-04  1.8620223773e-03  
9.9959325790e-01  1.2347921526e-02  2.6674445900e-04  4.3861889922e-02  5.2276948596e-03  8.3988013649e-02  6.3676466310e-03  2.7067578911e-02  2.7055748018e-03  1.1824652844e-02  3.2042080805e-03  5.7088291778e-03  1.7790318108e-03  -1.6597266004e-03  2.4957371268e-03  
1.0993895531e+00  1.0628752535e-02  2.1674082464e-04  4.8648267186e-02  5.2995425789e-03  9.9770361015e-02  7.4457818484e-03  3.2621479216e-02  3.3231029754e-03  1.7460343984e-02  2.1646266582e-03  6.0471123689e-03  2.5201327498e-03  4.5529205360e-03  1.9410963889e-03  
