#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817692429e-01  2.7738192908e-02  8.9610242908e-04  1.1758450105e-02  4.4312261334e-03  3.5955996264e-03  3.6255376548e-03  -7.4841222316e-04  3.6383879535e-03  -1.1083584722e-03  3.4696360669e-03  -4.2600388720e-03  4.0151716281e-03  1.8897561907e-03  3.8236181987e-03  
2.0385497808e-01  2.8321220786e-02  8.9769045749e-04  6.7139448686e-03  3.0734372238e-03  8.0531414098e-03  2.7309201055e-03  2.6461266135e-03  3.1013421517e-03  2.7962278742e-03  3.3767102684e-03  6.3602226829e-04  2.4490179343e-03  -4.6226710280e-03  2.8908727866e-03  
3.0228355527e-01  2.7170326408e-02  8.4284778135e-04  8.3377235412e-03  3.4143525576e-03  6.5031583246e-03  2.2064938697e-03  9.2826318214e-04  2.2130848899e-03  -1.5146059788e-03  2.3839087660e-03  4.3643919458e-03  2.7429304598e-03  1.2720235937e-03  2.3763487217e-03  
4.0149366856e-01  2.5468293076e-02  7.5843914511e-04  1.3403428012e-02  3.8909055671e-03  1.4536580684e-02  2.4535511215e-03  5.1253554713e-03  2.4400793207e-03  4.9534694870e-05  2.0994755376e-03  -1.7637611422e-03  2.1586702996e-03  -2.7108277688e-03  1.8905038545e-03  
5.0094997883e-01  2.3365247436e-02  6.6048188242e-04  2.0743448002e-02  4.3815332731e-03  2.7175725107e-02  2.7426777916e-03  4.5131354418e-03  2.7750167541e-03  1.5944490899e-04  2.0584184534e-03  2.2589953403e-03  1.6721417505e-03  3.8441589140e-04  1.8808187999e-03  
6.0046839714e-01  2.1122359936e-02  5.6883687295e-04  2.5344070022e-02  5.1755629254e-03  3.0569754790e-02  3.3454273851e-03  6.6850314354e-03  2.1498597646e-03  5.0955628112e-04  1.4971646148e-03  7.4452242274e-04  1.8088433966e-03  3.5056313785e-04  1.8198101491e-03  
7.0019817352e-01  1.8807372919e-02  4.8239586338e-04  3.3071012679e-02  4.9942010904e-03  4.6019759157e-02  4.2635380617e-03  7.2531738823e-03  2.3193470088e-03  3.6244297643e-03  2.9109115706e-03  2.4757072476e-03  1.9206376550e-03  -1.6028896803e-03  2.3226916732e-03  
7.9990833998e-01  1.6474441394e-02  3.9247973038e-04  3.3530769531e-02  4.8664825307e-03  5.7968652352e-02  4.5212397085e-03  1.6532362857e-02  2.4333185630e-03  2.8930007346e-03  1.9137444732e-03  1.9889335368e-03  1.7335973043e-03  -2.3172280780e-03  2.0923095906e-03  
8.9979177713e-01  1.4268394863e-02  3.2840175877e-04  3.7039251886e-02  6.0681566302e-03  7.1928610748e-02  6.5647717308e-03  2.1117794184e-02  3.1387364985e-03  3.5754726275e-03  1.7892910030e-03  4.3563362857e-03  1.8017771510e-03  7.9532229885e-04  1.8899910269e-03  
9.9959325790e-01  1.2347921526e-02  2.6674445900e-04  4.2199221873e-02  5.2788871563e-03  8.3685158589e-02  6.4049299575e-03  2.7120643332e-02  2.7166909783e-03  1.1936121708e-02  3.2149391632e-03  5.6626551715e-03  1.7872154022e-03  -1.6536366767e-03  2.4957146829e-03  
1.0993895531e+00  1.0628752535e-02  2.1674082464e-04  4.7067761160e-02  5.3456016875e-03  9.9402830787e-02  7.4756303210e-03  3.2614713414e-02  3.3343694756e-03  1.7517125701e-02  2.1735413561e-03  5.9718447891e-03  2.5300923462e-03  4.1904914666e-03  1.9406232214e-03  
1.1994248629e+00  9.0773455673e-03  1.8235617747e-04  4.8004797621e-02  5.5889157269e-03  1.1265184655e-01  8.1815818960e-03  4.0163136625e-02  4.2025867590e-03  2.4146929761e-02  4.2227032824e-03  5.8255773335e-03  2.7884301558e-03  3.0605909482e-03  1.9516532174e-03  
1.2993226051e+00  7.7366164142e-03  1.5092174088e-04  5.2237343139e-02  5.5849667782e-03  1.2627328748e-01  8.7184268300e-03  4.6828812053e-02  4.2432765424e-03  2.4789844610e-02  4.6643078095e-03  7.0168227462e-03  2.8437536110e-03  5.4468037650e-03  2.2978724307e-03  
1.3991611004e+00  6.5778821864e-03  1.3334634649e-04  5.2049270591e-02  6.0439191405e-03  1.4383839581e-01  9.7894480554e-03  5.0845860309e-02  4.9865471763e-03  3.2340184591e-02  5.7702893634e-03  1.3521439906e-02  2.8148853083e-03  5.1044625388e-03  2.3222395933e-03  
1.4991362095e+00  5.5431395741e-03  1.1274689850e-04  5.1634824411e-02  6.1867425334e-03  1.5511002197e-01  1.1094001274e-02  5.9556062407e-02  6.3916046487e-03  3.8970849850e-02  9.6570123515e-03  1.1853808794e-02  3.0673117606e-03  6.5921278987e-03  3.3319700770e-03  
