#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817692429e-01  2.7738192908e-02  8.9610242908e-04  1.2871352701e-02  4.3313349734e-03  3.5185033224e-03  3.6538628745e-03  -7.7310195400e-04  3.5691609484e-03  -7.9148265924e-04  3.4354464782e-03  -4.5447587216e-03  3.9182003244e-03  2.4394429826e-03  4.0519952338e-03  
2.0385497808e-01  2.8321220786e-02  8.9769045749e-04  8.3581322144e-03  3.0873836758e-03  8.0505428793e-03  2.7243244429e-03  2.4353142839e-03  3.1062412272e-03  2.4598225804e-03  3.2937221692e-03  6.3518607276e-04  2.4310538658e-03  -4.5185394164e-03  3.0052380220e-03  
3.0228355527e-01  2.7170326408e-02  8.4284778135e-04  1.1049148635e-02  3.3950104806e-03  6.7890942305e-03  2.1979499800e-03  7.7572440779e-04  2.1598486433e-03  -1.5818956137e-03  2.3484042385e-03  4.5723380603e-03  2.7386216843e-03  1.8356884791e-03  2.5542758224e-03  
4.0149366856e-01  2.5468293076e-02  7.5843914511e-04  1.6194650418e-02  3.8317024368e-03  1.4749301590e-02  2.4176694700e-03  5.2365946687e-03  2.4206177264e-03  1.0047749280e-04  2.0405843562e-03  -1.7693465661e-03  2.1763952645e-03  -3.0999066824e-03  1.9481981776e-03  
5.0094997883e-01  2.3365247436e-02  6.6048188242e-04  2.4419379785e-02  4.3427923853e-03  2.7626244032e-02  2.7116779660e-03  4.5839566423e-03  2.7744153510e-03  1.0601221550e-04  2.0134774329e-03  2.3409361080e-03  1.6896047118e-03  -8.1253981002e-05  1.9928704074e-03  
6.0046839714e-01  2.1122359936e-02  5.6883687295e-04  2.9400852607e-02  5.1235750032e-03  3.1263339385e-02  3.3013284529e-03  6.8617315344e-03  2.1434061624e-03  5.4790906872e-04  1.4972439968e-03  6.9371182634e-04  1.8267211869e-03  3.9534154863e-04  1.9319385623e-03  
7.0019817352e-01  1.8807372919e-02  4.8239586338e-04  3.7126426756e-02  4.9426804973e-03  4.7033057424e-02  4.2378048596e-03  7.7658012002e-03  2.3495506613e-03  4.0004475067e-03  2.7700183415e-03  2.6319639002e-03  1.9645111702e-03  -1.9462948420e-03  2.3839262255e-03  
7.9990833998e-01  1.6474441394e-02  3.9247973038e-04  3.7984391681e-02  4.7561557923e-03  5.9030231616e-02  4.4581775024e-03  1.7015772233e-02  2.4112306594e-03  3.2885177245e-03  1.9130934982e-03  2.2501864581e-03  1.7463952234e-03  -2.3692151873e-03  2.0375281141e-03  
8.9979177713e-01  1.4268394863e-02  3.2840175877e-04  4.1341014731e-02  6.0425057400e-03  7.2938494241e-02  6.5129265781e-03  2.1761727550e-02  3.1361906275e-03  4.1586527287e-03  1.7889002862e-03  4.9738458220e-03  1.8116794819e-03  6.6881885533e-04  1.8795524245e-03  
9.9959325790e-01  1.2347921526e-02  2.6674445900e-04  4.5891413943e-02  5.1819722822e-03  8.5000050094e-02  6.3182375921e-03  2.7796547184e-02  2.6651049904e-03  1.2147596085e-02  3.1327113332e-03  6.1087514912e-03  1.8086935843e-03  -1.8689757786e-03  2.5072139437e-03  
1.0993895531e+00  1.0628752535e-02  2.1674082464e-04  5.0430538239e-02  5.2731248820e-03  1.0093034738e-01  7.4308185476e-03  3.3404302301e-02  3.2982884457e-03  1.8054461635e-02  2.1685996431e-03  6.5401567572e-03  2.4852470857e-03  5.1303979983e-03  1.9979662217e-03  
1.1994248629e+00  9.0773455673e-03  1.8235617747e-04  5.1345063800e-02  5.4006222668e-03  1.1387046330e-01  8.0682953957e-03  4.0901905219e-02  4.1983948375e-03  2.4526838113e-02  4.1182489934e-03  6.1068910123e-03  2.7413639514e-03  3.9141560351e-03  2.1155931466e-03  
1.2993226051e+00  7.7366164142e-03  1.5092174088e-04  5.4732695643e-02  5.4781278769e-03  1.2778585449e-01  8.6207633241e-03  4.7951327444e-02  4.2055144291e-03  2.5697610857e-02  4.5540697998e-03  7.6692706068e-03  2.7846945677e-03  5.0200157868e-03  2.4822162676e-03  
1.3991611004e+00  6.5778821864e-03  1.3334634649e-04  5.3795017076e-02  5.9880930289e-03  1.4547760831e-01  9.7121599244e-03  5.2283080501e-02  4.9344909428e-03  3.2803797531e-02  5.6265314311e-03  1.3721474750e-02  2.7850359490e-03  6.5443466909e-03  2.3311733386e-03  
1.4991362095e+00  5.5431395741e-03  1.1274689850e-04  5.2646243422e-02  6.0848269677e-03  1.5675986918e-01  1.0959154086e-02  6.0702661583e-02  6.3572006622e-03  3.9907812551e-02  9.2434709135e-03  1.2858045199e-02  3.0159167845e-03  7.1089610816e-03  3.3339648668e-03  
1.5991547108e+00  4.7001815925e-03  9.8362576768e-05  5.3252469439e-02  6.8895149699e-03  1.7033956029e-01  1.2353753041e-02  6.4662174010e-02  6.0234684344e-03  4.7663623655e-02  9.0702170535e-03  1.9478624733e-02  3.7907999803e-03  1.5798549736e-02  4.9796125128e-03  
1.6991822720e+00  3.9835801228e-03  8.7652554315e-05  4.8948203331e-02  7.3706770213e-03  1.7975059381e-01  1.2612160181e-02  7.3588887788e-02  6.9798019841e-03  5.7429401003e-02  9.3431903817e-03  2.0494909895e-02  3.7778830388e-03  1.4214094788e-02  3.8105361837e-03  
1.7991415262e+00  3.3601349129e-03  8.1210749643e-05  5.3501406044e-02  8.0106196059e-03  1.9310992475e-01  1.3698682681e-02  7.9280348430e-02  7.9493301357e-03  6.5913930698e-02  1.1575231676e-02  1.6298184241e-02  4.8376510058e-03  1.1660497040e-02  4.8556453727e-03  
1.8990484476e+00  2.8429889871e-03  7.0507432943e-05  5.3980272345e-02  8.4879748401e-03  2.0872124542e-01  1.4779209156e-02  8.9423769582e-02  8.3869406600e-03  7.3235926915e-02  1.4271773138e-02  3.2173237621e-02  5.8382706605e-03  1.7342917035e-02  6.2691421466e-03  
1.9991254807e+00  2.4163154604e-03  6.3224245710e-05  5.0579331259e-02  9.6495622577e-03  2.2176770181e-01  1.6500477317e-02  9.4163470390e-02  8.1752481983e-03  8.1301837434e-02  1.3568342965e-02  3.1144629752e-02  4.9041770705e-03  2.0559273040e-02  5.1732261999e-03  
2.0990190506e+00  2.0399078138e-03  5.8135711834e-05  4.9258736807e-02  1.1134529828e-02  2.2793189627e-01  1.7469623065e-02  9.6744002962e-02  8.9983986871e-03  8.6034940408e-02  1.7728025074e-02  3.5957636718e-02  5.7125051505e-03  2.0348683410e-02  6.7574615828e-03  
2.1990606785e+00  1.7607363868e-03  5.3235805736e-05  4.8783843107e-02  1.1319599960e-02  2.3630647732e-01  1.9077580026e-02  9.9661129477e-02  9.9602856672e-03  1.0423538431e-01  1.7318133148e-02  4.3824459094e-02  6.3530560564e-03  3.2003394682e-02  7.9868134753e-03  
2.2991225719e+00  1.5046115647e-03  4.9074580329e-05  4.8433041561e-02  1.2636180620e-02  2.4376048988e-01  1.7200806630e-02  1.0687423579e-01  1.0343750525e-02  9.4927575534e-02  1.5153747325e-02  4.3068350427e-02  6.8673057429e-03  3.1324758396e-02  8.4778266674e-03  
2.3989036083e+00  1.2840133059e-03  4.4923128484e-05  4.4958438627e-02  1.2610006027e-02  2.5777287741e-01  1.9592297043e-02  1.1504699363e-01  1.0591207176e-02  1.1073492565e-01  2.0300744563e-02  4.8799580359e-02  7.2163239790e-03  3.9162015538e-02  9.6391731284e-03  
2.4991719723e+00  1.0922276737e-03  4.0435643658e-05  4.6942567188e-02  1.3762135195e-02  2.5287152544e-01  1.9649371614e-02  1.1701337091e-01  1.1339610356e-02  1.1491516233e-01  2.0076166882e-02  5.6925928309e-02  7.6400420533e-03  4.0379045513e-02  1.1239367013e-02  
2.5992674828e+00  9.4648439600e-04  3.7438396285e-05  5.0364804863e-02  1.5033089859e-02  2.6545403781e-01  2.0815617254e-02  1.2767829690e-01  1.3030841640e-02  1.2305031547e-01  2.1787898039e-02  6.4508322355e-02  8.9703586772e-03  3.8384667911e-02  1.0111478889e-02  
2.6992623806e+00  8.1086159193e-04  3.3183532052e-05  4.8631048572e-02  1.5798819940e-02  2.7635396808e-01  2.0650403342e-02  1.2563734666e-01  1.3364243006e-02  1.2013436821e-01  1.7731535063e-02  5.9778754766e-02  7.8648937421e-03  5.0659040473e-02  1.2138517404e-02  
2.7991271019e+00  7.0044887510e-04  3.1478615795e-05  4.8121325955e-02  1.7741921075e-02  2.8571210455e-01  2.1481587417e-02  1.2224837491e-01  1.4161516751e-02  1.3736059247e-01  2.2116658928e-02  6.0432078034e-02  9.5334343472e-03  4.5309424244e-02  1.0488388912e-02  
2.8992500305e+00  6.1625871900e-04  2.8703526541e-05  4.3750493013e-02  1.7235605361e-02  2.8640592462e-01  2.3065585575e-02  1.4353038526e-01  1.7817156082e-02  1.4383429894e-01  2.3117722187e-02  7.3763730264e-02  1.2185014086e-02  6.9736353685e-02  1.6644390323e-02  
2.9990758896e+00  5.3458655306e-04  2.6276412718e-05  4.3991147734e-02  1.7213820110e-02  2.7848582434e-01  2.1758856621e-02  1.4219729530e-01  1.9214036190e-02  1.4284668048e-01  2.2956969655e-02  7.2920093434e-02  1.1283813531e-02  5.7332892798e-02  1.6833500931e-02  
3.0993611813e+00  4.7198845985e-04  2.4485893167e-05  4.5739594872e-02  2.0149456996e-02  2.9551019571e-01  2.2441735891e-02  1.4507624585e-01  2.0545707390e-02  1.4198124772e-01  2.5458599634e-02  8.8960273097e-02  1.2318769818e-02  6.3843056143e-02  1.5786089624e-02  
