#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996500015e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992867470e+00  1.1167062917e+01  2.2756370749e+01  0.0000000000e+00  0.0000000000e+00  -5.4850833867e+00  7.2335524841e+01  0.0000000000e+00  0.0000000000e+00  -3.7848857491e-01  1.7457289460e+00  0.0000000000e+00  0.0000000000e+00  2.6043907030e+00  6.7750565796e+00  0.0000000000e+00  0.0000000000e+00  2.5462961304e+01  3.7214968841e+03  0.0000000000e+00  0.0000000000e+00  -3.6589513684e+01  2.8008845515e+02  0.0000000000e+00  0.0000000000e+00  
-6.7988748550e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992130280e+00  1.4963502821e+00  4.6904833730e+00  0.0000000000e+00  0.0000000000e+00  1.8720990645e+00  6.1291409174e+00  0.0000000000e+00  0.0000000000e+00  6.1175553156e-01  1.1077272781e+01  0.0000000000e+00  0.0000000000e+00  -6.8779159791e-02  6.5788124020e-01  0.0000000000e+00  0.0000000000e+00  -7.1266184319e+00  1.8215167203e+01  0.0000000000e+00  0.0000000000e+00  1.3316964400e+00  5.4054971819e+00  0.0000000000e+00  0.0000000000e+00  
-6.5985016823e+00  3.1797151833e+00  3.6402861177e+01  0.0000000000e+00  0.0000000000e+00  -7.0510638636e+01  9.1795502362e+03  0.0000000000e+00  0.0000000000e+00  -3.6741555743e-01  8.0162641625e+01  0.0000000000e+00  0.0000000000e+00  -2.9864646081e-01  9.5407827612e+00  0.0000000000e+00  0.0000000000e+00  -3.2734044094e-01  1.4790924922e+00  0.0000000000e+00  0.0000000000e+00  -4.0170066826e+01  1.2154371643e+02  0.0000000000e+00  0.0000000000e+00  
-6.4979524612e+00  -1.1433712008e+01  1.0333948052e+02  0.0000000000e+00  0.0000000000e+00  -5.6571574527e+01  1.0943304539e+03  0.0000000000e+00  0.0000000000e+00  2.1348054131e-01  4.8004831898e+01  0.0000000000e+00  0.0000000000e+00  2.8417186226e+00  7.8234021931e+00  0.0000000000e+00  0.0000000000e+00  7.8866792881e-01  2.8097613436e+00  0.0000000000e+00  0.0000000000e+00  5.9845093716e-01  2.0384454052e+00  0.0000000000e+00  0.0000000000e+00  
-6.3973674774e+00  -3.3516540953e+00  2.1016485996e+01  0.0000000000e+00  0.0000000000e+00  7.5796166663e-01  9.1579944976e+00  0.0000000000e+00  0.0000000000e+00  9.9736028270e-01  3.9719884254e+00  0.0000000000e+00  0.0000000000e+00  -2.7513887396e-02  2.5136582924e+00  0.0000000000e+00  0.0000000000e+00  -1.7212978827e+00  7.6615704490e+00  0.0000000000e+00  0.0000000000e+00  5.7986050523e+00  1.2093943400e+01  0.0000000000e+00  0.0000000000e+00  
-6.2972488403e+00  4.6688917547e+01  4.3186271515e+02  0.0000000000e+00  0.0000000000e+00  -5.5340593100e+00  1.5576300455e+01  0.0000000000e+00  0.0000000000e+00  -4.2810050406e-01  8.7924233637e-01  0.0000000000e+00  0.0000000000e+00  2.8413685335e-01  3.7420718870e+00  0.0000000000e+00  0.0000000000e+00  4.8078161925e+00  4.0333648268e+01  0.0000000000e+00  0.0000000000e+00  -2.1668818645e+00  1.9353492694e+01  0.0000000000e+00  0.0000000000e+00  
-6.1962599754e+00  -3.6048262598e+00  1.7885496010e+01  0.0000000000e+00  0.0000000000e+00  1.0078343673e-01  4.1606071232e+00  0.0000000000e+00  0.0000000000e+00  9.8110280115e-01  1.2281640685e+01  0.0000000000e+00  0.0000000000e+00  6.9966566598e-01  2.6098812709e+00  0.0000000000e+00  0.0000000000e+00  1.4403109856e-01  6.8105261941e-01  0.0000000000e+00  0.0000000000e+00  3.3851425368e-01  1.2377453975e+00  0.0000000000e+00  0.0000000000e+00  
-6.0954704285e+00  -8.3406343042e+00  4.2104048491e+01  5.4641706595e-01  5.4641706595e-01  1.1997402859e-01  1.8116378079e+00  -8.2108197337e-01  8.2108197337e-01  -6.2555824200e+00  2.9656926601e+01  2.4309174457e+00  2.4309174457e+00  2.2317313108e-01  9.9039604073e-01  -7.3995781142e-01  7.3995781142e-01  8.0978419399e-01  1.3620631210e+01  1.8248276955e+00  1.8248276955e+00  1.0265856489e+00  5.3921916487e+00  -8.7082230535e-01  8.7082230535e-01  
