#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805717856e-01  4.0917512284e-03  1.4830460663e-04  1.3800632287e-02  9.8002113044e-03  1.6713810019e-02  1.0803904955e-02  -1.0340959871e-02  9.3034583543e-03  -7.2376429322e-03  9.2250311787e-03  1.8993786007e-02  1.0563445414e-02  -2.0562507907e-04  9.5893368999e-03  
2.0315878093e-01  4.3416241985e-03  1.5480483553e-04  -4.0236563639e-03  6.6860479360e-03  1.3659840553e-02  6.4913772621e-03  2.3407226625e-04  6.7097103038e-03  -7.2985304371e-03  6.1749414681e-03  1.5148172419e-03  7.4019654433e-03  -1.1554694477e-02  8.9270289663e-03  
3.0259922147e-01  4.1124595369e-03  1.3175071386e-04  9.3938943850e-03  6.9386485661e-03  3.4178032859e-03  5.6004447410e-03  -6.9083283752e-03  6.3635424530e-03  7.2956982210e-04  6.2972176112e-03  8.0532146598e-03  5.9469962402e-03  5.4438623051e-03  7.1863237040e-03  
4.0158879757e-01  3.9516143972e-03  1.2378206976e-04  1.3826672940e-02  5.9480625747e-03  8.6982491287e-03  5.8092269732e-03  6.4646277675e-03  5.2557381023e-03  -7.2020429475e-03  5.0084721513e-03  2.6238171002e-03  5.4179225452e-03  -7.7389669295e-03  4.5602138683e-03  
5.0082057714e-01  3.6355878267e-03  1.1085984708e-04  3.3259916085e-02  6.6632181245e-03  2.1740258684e-02  4.9664946179e-03  -6.7102219875e-03  3.8664559325e-03  7.5463750015e-03  4.5292206564e-03  -3.3888001395e-03  5.2853649316e-03  -4.2120511530e-03  5.0615270851e-03  
6.0061025620e-01  3.3818154902e-03  9.9412888179e-05  2.4252038872e-02  6.5334168642e-03  1.9693590794e-02  5.4808200884e-03  2.6562441270e-03  4.4957677053e-03  2.0284679802e-03  4.6615896051e-03  -3.0541663822e-03  4.6287822508e-03  -1.3977285646e-04  4.9339623521e-03  
7.0028835535e-01  3.0395610039e-03  8.4779697737e-05  3.1937500017e-02  5.9108815556e-03  3.3243695009e-02  5.5359652312e-03  4.9763442162e-03  5.0878011294e-03  9.3333843369e-04  4.6196570256e-03  -4.1542679484e-04  4.5954190037e-03  1.7780574429e-03  4.8626704242e-03  
8.0018144846e-01  2.7559506258e-03  7.1542723979e-05  2.8268693207e-02  7.9456258489e-03  5.1207377265e-02  5.8327133797e-03  1.0463917332e-02  4.7279884130e-03  -1.4541779348e-03  3.7926649022e-03  -5.9899326659e-03  4.3882433345e-03  1.1475991865e-03  4.7159090453e-03  
8.9988750219e-01  2.4823744626e-03  6.1303927638e-05  3.1502304414e-02  6.8748540422e-03  5.0505270285e-02  5.9705569748e-03  1.2624799547e-02  4.8685233908e-03  4.7834886886e-03  4.0384650967e-03  4.5885633992e-03  4.6690671222e-03  2.7204738560e-03  3.3340326830e-03  
9.9983012676e-01  2.1677947657e-03  5.1172945017e-05  4.3337282204e-02  7.1254730563e-03  6.3084358163e-02  7.0701289575e-03  1.3587025332e-02  4.6016855445e-03  5.6948373867e-03  4.9551462588e-03  6.2967645145e-03  4.3061598334e-03  5.0763666759e-03  4.2626992774e-03  
