#pT  vn{4}  vn{4}_err
1.0817692429e-01  1.3125736056e-02  1.0795083516e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  1.4001142513e-02  7.7129782589e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228355527e-01  3.8329472833e-03  7.9240532260e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149366856e-01  1.3950862839e-02  8.7679543479e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0094997883e-01  3.0136544029e-02  1.2886034452e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0046839714e-01  2.1476394762e-02  1.1267868590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0019817352e-01  2.6005084134e-02  1.1345535111e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9990833998e-01  3.1963322365e-02  1.0889561234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9979177713e-01  3.9572824175e-02  1.2985639143e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9959325790e-01  5.2336213758e-02  1.5157862831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  5.1250034049e-02  1.3048561840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994248629e+00  5.0551073754e-02  1.3850476173e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993226051e+00  3.4325872498e-02  1.2971374587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991611004e+00  4.1870798077e-02  1.4024245840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
