#pT  vn{4}  vn{4}_err
1.1078414321e-01  2.9826446260e-02  6.3394971285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378696918e-01  5.9109674654e-02  6.8059720689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0258053541e-01  6.2142862053e-02  4.2342856435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092107654e-01  3.3492440784e-02  3.0484955321e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0183540583e-01  3.6949269760e-02  3.0923906856e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086387396e-01  1.9619415621e-02  5.2245130599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0103192329e-01  1.2665857978e-02  7.2774006819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994642735e-01  2.7282082177e-02  3.3285606014e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9958667755e-01  6.5434411073e-02  3.2319708001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008431673e+00  2.9437267228e-02  3.8628040745e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005972624e+00  2.8836545798e-02  4.2397877145e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995159388e+00  2.2830400750e-02  1.4159644765e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3011528254e+00  3.0052388683e-02  8.3699537628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994791508e+00  8.4904343301e-02  2.9957000432e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996910095e+00  5.2815012491e-02  4.2155970578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5998862982e+00  8.5932761104e-02  3.4659967695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993143559e+00  7.4165865291e-02  3.4124149055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7997287512e+00  5.5958627869e-02  3.0592008578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993661404e+00  2.7645208852e-02  4.1223629661e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0000414848e+00  1.2638055314e-02  3.8592403682e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1002027988e+00  6.0756476319e-02  3.6107441460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2000997066e+00  5.2757657213e-02  4.4739980236e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003132343e+00  8.0237625141e-03  1.5037854986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992273808e+00  1.3318066601e-02  9.4840674541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983100891e+00  9.8738721749e-02  6.7430418587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6000382900e+00  1.4772324985e-01  5.3084323085e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7003166676e+00  1.6857749556e-02  1.3235224759e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8000261784e+00  1.6511378515e-02  1.7217649623e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9002714157e+00  3.0643530478e-02  8.4261151324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9999177456e+00  8.9933964473e-02  8.7942092073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989782810e+00  4.9139324602e-02  2.1104147493e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2006580830e+00  4.2418252611e-02  1.6507876397e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993311882e+00  8.5432339612e-02  8.7451074385e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3997762203e+00  2.0970891285e-02  2.8816404678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989969730e+00  2.6109939348e-02  3.0996388757e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5999774933e+00  2.7653970623e-02  1.0600099093e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993155479e+00  7.0362730273e-02  2.8705827515e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988073826e+00  5.7082202036e-02  4.6379989207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9000647068e+00  3.4165023706e-02  2.8898562596e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0002179146e+00  1.3531433889e-01  1.5043460383e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
