#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514041036e-01  4.6410422212e+00  1.0472859238e-01  1.2029741582e-02  1.0032151048e-03  6.0358453191e-03  4.6819705404e-04  2.2922083150e-04  2.5375153946e-04  7.8953340863e-05  2.7189522007e-04  2.9885580714e-04  3.0916897264e-04  2.2368092495e-04  3.6050593395e-04  
1.9988766313e-01  3.0829287755e+00  6.8100942946e-02  2.1534789481e-02  1.8022399639e-03  2.0178588902e-02  1.1330898925e-03  2.5283998994e-03  3.4457676367e-04  4.2823255799e-04  2.5995211651e-04  -1.6898016425e-04  2.9089177394e-04  5.6943625488e-05  3.1847807845e-04  
2.9845136404e-01  1.8452121682e+00  3.9119514007e-02  3.0465474907e-02  2.5508703652e-03  3.9559864677e-02  2.2438158414e-03  6.5959552900e-03  6.9677320131e-04  2.1317759302e-03  3.3814730955e-04  7.0416594733e-04  3.0722638924e-04  -3.0846772172e-04  2.6184971095e-04  
3.9795979857e-01  1.1108422890e+00  2.2453394385e-02  3.7152686588e-02  3.1619450261e-03  5.8916191553e-02  3.3700413923e-03  1.2631713965e-02  1.1331917278e-03  4.6972893338e-03  5.8442429306e-04  6.7969706273e-04  3.3265428183e-04  -1.3316285917e-04  3.4571003617e-04  
4.9777752161e-01  6.8602571976e-01  1.3246599216e-02  4.2413785644e-02  3.6057650975e-03  7.9792734934e-02  4.6043140993e-03  2.0384539238e-02  1.7447109213e-03  8.5246592427e-03  1.0163884985e-03  2.5774439430e-03  4.3233577314e-04  5.6242308114e-04  4.1444929822e-04  
5.9769910574e-01  4.3346184036e-01  8.1717920614e-03  4.6991839923e-02  4.2558509277e-03  1.0029080639e-01  5.7522565039e-03  2.8007233774e-02  2.3657121312e-03  1.4028814507e-02  1.7472616059e-03  3.9652639256e-03  6.7143047158e-04  1.3255370188e-03  5.8897444390e-04  
6.9766294956e-01  2.8105285402e-01  5.3102736989e-03  5.1170861643e-02  5.0167714559e-03  1.1933867590e-01  6.8391233382e-03  3.7290133686e-02  3.0902793564e-03  2.0544141990e-02  2.6450639246e-03  6.0284471249e-03  9.5298035662e-04  2.4621284016e-03  7.7505181680e-04  
7.9769980907e-01  1.8573314627e-01  3.5962682807e-03  5.4000302083e-02  5.4824276015e-03  1.3846382021e-01  8.1128782439e-03  4.6208472479e-02  3.9922794692e-03  2.8151060693e-02  4.1674651811e-03  9.1534425656e-03  1.3023924875e-03  4.5465210174e-03  8.4194459418e-04  
8.9772206545e-01  1.2545234378e-01  2.5504157220e-03  5.6458450895e-02  6.4672858964e-03  1.5385422372e-01  9.1020156953e-03  5.3832923926e-02  4.9001168628e-03  3.5039259235e-02  4.5720255046e-03  1.2714436576e-02  1.7240813619e-03  6.6391841005e-03  1.3342100675e-03  
9.9779415131e-01  8.6035124235e-02  1.8820827602e-03  5.6264091645e-02  7.0659969931e-03  1.6968866652e-01  1.0184203168e-02  6.5048902260e-02  5.6392727999e-03  4.2443620986e-02  6.3595914216e-03  1.5090174026e-02  2.2054928543e-03  7.6022330530e-03  1.8435030453e-03  
1.0978153944e+00  6.0067655047e-02  1.4131415120e-03  5.8468569178e-02  8.1770820358e-03  1.8491398604e-01  1.1004426522e-02  7.0240611905e-02  6.5908166016e-03  5.0830529177e-02  7.4176654365e-03  1.9614512064e-02  2.6662668808e-03  1.0104204264e-02  2.1630602760e-03  
1.1979085207e+00  4.2535465730e-02  1.0879752432e-03  5.7526792079e-02  8.8183712287e-03  1.9703573242e-01  1.1798002072e-02  7.9509043453e-02  7.6939041711e-03  6.0176725512e-02  8.5815319633e-03  2.3990710998e-02  3.1645168976e-03  1.5359181471e-02  3.1838750610e-03  
1.2979300022e+00  3.0551071444e-02  8.4797463876e-04  5.7896316179e-02  9.9081847143e-03  2.1069363358e-01  1.3055978178e-02  8.8770144408e-02  8.6623894376e-03  6.7131922573e-02  9.3139184716e-03  3.0122198413e-02  3.9906068570e-03  1.7631909621e-02  4.3169973184e-03  
1.3980107307e+00  2.2270219356e-02  6.6620662085e-04  5.7731232246e-02  1.0687982256e-02  2.1948351976e-01  1.3235704617e-02  9.4089360968e-02  1.0002477837e-02  7.3372805499e-02  9.7500488589e-03  3.1983302577e-02  4.4844558562e-03  2.1812046681e-02  4.1691703939e-03  
1.4980692863e+00  1.6407973551e-02  5.2719030903e-04  5.8096696578e-02  1.1425671009e-02  2.2896151236e-01  1.4903592268e-02  9.9754753935e-02  1.1013052842e-02  8.2214034283e-02  1.1639347121e-02  3.9032529567e-02  5.1303718028e-03  2.9524571461e-02  6.1638284627e-03  
1.5980376005e+00  1.2217142426e-02  4.2163358724e-04  5.6460523710e-02  1.2295542982e-02  2.4075345487e-01  1.5314724860e-02  1.0779418027e-01  1.2199733747e-02  8.9501202291e-02  1.1784153393e-02  4.6026436688e-02  6.3653158382e-03  2.8402863914e-02  5.9240436448e-03  
1.6981390715e+00  9.1551701514e-03  3.3838652139e-04  5.7764808602e-02  1.2918786026e-02  2.4834509913e-01  1.5920176708e-02  1.1282270029e-01  1.3454470924e-02  9.5616508309e-02  1.3122453701e-02  4.8279502387e-02  6.7437018102e-03  3.4162361281e-02  7.1515237325e-03  
